ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600722.SH,20251231,5.96,5.98,5.91,5.94,5.97,-0.03,-0.5025,73489.19,43626.781
600722.SH,20251230,5.92,6.12,5.86,5.97,5.94,0.03,0.5051,118499.99,71093.535
600722.SH,20251229,5.99,6.01,5.92,5.94,5.99,-0.05,-0.8347,56671.7,33738.555
600722.SH,20251226,6.02,6.04,5.95,5.99,6.0,-0.01,-0.1667,73949.9,44346.798
600722.SH,20251225,5.93,6.05,5.88,6.0,5.93,0.07,1.1804,105820.3,63298.565
600722.SH,20251224,5.91,5.95,5.86,5.93,5.93,0.0,0.0,48637.0,28744.589
600722.SH,20251223,5.95,5.99,5.88,5.93,5.95,-0.02,-0.3361,59343.93,35067.958
600722.SH,20251222,5.91,5.99,5.91,5.95,5.92,0.03,0.5068,50049.97,29795.671
600722.SH,20251219,5.86,5.93,5.83,5.92,5.82,0.1,1.7182,67978.0,40101.233
600722.SH,20251218,5.78,5.9,5.77,5.82,5.8,0.02,0.3448,58434.0,34257.54
600722.SH,20251217,5.78,5.81,5.7,5.8,5.79,0.01,0.1727,66225.0,38148.272
600722.SH,20251216,5.86,5.89,5.75,5.79,5.88,-0.09,-1.5306,75398.0,43701.646
600722.SH,20251215,5.88,5.97,5.83,5.88,5.91,-0.03,-0.5076,59265.98,34919.546
600722.SH,20251212,6.01,6.02,5.9,5.91,6.01,-0.1,-1.6639,132412.34,78836.146
600722.SH,20251211,6.24,6.25,6.01,6.01,6.26,-0.25,-3.9936,162108.0,98445.459
600722.SH,20251210,6.04,6.34,6.0,6.26,6.04,0.22,3.6424,228645.95,141250.557
600722.SH,20251209,6.13,6.13,6.04,6.04,6.1,-0.06,-0.9836,76726.0,46596.596
600722.SH,20251208,6.17,6.18,6.09,6.1,6.15,-0.05,-0.813,103537.36,63283.664
600722.SH,20251205,6.12,6.16,6.08,6.15,6.09,0.06,0.9852,64410.01,39469.793
600722.SH,20251204,6.21,6.22,6.08,6.09,6.21,-0.12,-1.9324,88251.0,54047.28
600722.SH,20251203,6.26,6.29,6.17,6.21,6.27,-0.06,-0.9569,76648.0,47610.01
600722.SH,20251202,6.44,6.44,6.22,6.27,6.39,-0.12,-1.8779,114906.64,72067.966
600722.SH,20251201,6.35,6.45,6.33,6.39,6.33,0.06,0.9479,77231.0,49357.594
600722.SH,20251128,6.22,6.34,6.21,6.33,6.25,0.08,1.28,80710.55,50827.631
600722.SH,20251127,6.23,6.3,6.2,6.25,6.22,0.03,0.4823,72496.0,45374.986
600722.SH,20251126,6.31,6.36,6.2,6.22,6.29,-0.07,-1.1129,85495.38,53612.878
600722.SH,20251125,6.3,6.35,6.26,6.29,6.29,0.0,0.0,92364.0,58306.77
600722.SH,20251124,6.05,6.33,6.05,6.29,6.02,0.27,4.485,171637.9,106396.921
600722.SH,20251121,6.47,6.47,5.99,6.02,6.5,-0.48,-7.3846,301635.7,185027.526
600722.SH,20251120,6.6,6.68,6.45,6.5,6.61,-0.11,-1.6641,142633.0,93208.511
600722.SH,20251119,6.54,6.71,6.5,6.61,6.54,0.07,1.0703,186153.0,123020.333
600722.SH,20251118,6.72,6.74,6.48,6.54,6.75,-0.21,-3.1111,170869.02,112246.137
600722.SH,20251117,6.76,6.79,6.7,6.75,6.77,-0.02,-0.2954,130701.64,88019.702
600722.SH,20251114,6.81,6.9,6.77,6.77,6.88,-0.11,-1.5988,171168.0,116733.025
600722.SH,20251113,6.84,6.9,6.71,6.88,6.76,0.12,1.7751,213677.18,146328.76
600722.SH,20251112,6.83,6.89,6.7,6.76,6.82,-0.06,-0.8798,219607.95,148573.898
600722.SH,20251111,6.87,6.88,6.7,6.82,6.87,-0.05,-0.7278,264634.43,179841.686
600722.SH,20251110,6.72,6.93,6.67,6.87,6.69,0.18,2.6906,357662.24,243973.76
600722.SH,20251107,6.63,6.76,6.59,6.69,6.65,0.04,0.6015,234879.56,157421.038
600722.SH,20251106,6.57,6.67,6.53,6.65,6.56,0.09,1.372,200669.06,132835.705
600722.SH,20251105,6.4,6.62,6.36,6.56,6.43,0.13,2.0218,172559.0,112617.116
600722.SH,20251104,6.52,6.52,6.38,6.43,6.52,-0.09,-1.3804,94464.0,60828.731
600722.SH,20251103,6.45,6.53,6.4,6.52,6.41,0.11,1.7161,116489.59,75295.012
600722.SH,20251031,6.38,6.47,6.37,6.41,6.38,0.03,0.4702,90105.0,57894.786
600722.SH,20251030,6.54,6.54,6.35,6.38,6.57,-0.19,-2.8919,147685.16,94854.402
600722.SH,20251029,6.53,6.57,6.43,6.57,6.54,0.03,0.4587,155959.25,101257.282
600722.SH,20251028,6.65,6.65,6.5,6.54,6.65,-0.11,-1.6541,151525.75,99545.155
600722.SH,20251027,6.73,6.74,6.59,6.65,6.69,-0.04,-0.5979,161208.7,106873.572
600722.SH,20251024,6.72,6.76,6.57,6.69,6.73,-0.04,-0.5944,226226.39,150622.441
600722.SH,20251023,6.71,6.81,6.64,6.73,6.84,-0.11,-1.6082,328514.0,220176.234
600722.SH,20251022,6.41,7.09,6.38,6.84,6.45,0.39,6.0465,526140.84,353189.784
600722.SH,20251021,6.36,6.45,6.29,6.45,6.36,0.09,1.4151,114212.0,73108.476
600722.SH,20251020,6.28,6.36,6.26,6.36,6.24,0.12,1.9231,98252.96,61966.985
600722.SH,20251017,6.31,6.38,6.23,6.24,6.35,-0.11,-1.7323,115477.0,72729.194
600722.SH,20251016,6.46,6.5,6.32,6.35,6.47,-0.12,-1.8547,121646.0,77645.31
600722.SH,20251015,6.41,6.5,6.41,6.47,6.43,0.04,0.6221,93831.0,60585.164
600722.SH,20251014,6.6,6.65,6.4,6.43,6.56,-0.13,-1.9817,169490.31,110629.603
600722.SH,20251013,6.35,6.57,6.25,6.56,6.64,-0.08,-1.2048,134319.24,87056.014
600722.SH,20251010,6.61,6.72,6.54,6.64,6.67,-0.03,-0.4498,197786.1,131623.141
600722.SH,20251009,6.33,6.75,6.3,6.67,6.35,0.32,5.0394,337682.92,221871.461
600722.SH,20250930,6.44,6.45,6.35,6.35,6.45,-0.1,-1.5504,154709.1,98754.934
600722.SH,20250929,6.28,6.55,6.26,6.45,6.32,0.13,2.057,192975.33,124045.053
600722.SH,20250926,6.25,6.5,6.22,6.32,6.26,0.06,0.9585,180648.0,115092.564
600722.SH,20250925,6.38,6.39,6.24,6.26,6.4,-0.14,-2.1875,146024.52,91938.583
600722.SH,20250924,6.31,6.41,6.29,6.4,6.37,0.03,0.471,135665.43,86245.088
600722.SH,20250923,6.38,6.43,6.19,6.37,6.42,-0.05,-0.7788,220818.15,138705.368
600722.SH,20250922,6.68,6.69,6.39,6.42,6.68,-0.26,-3.8922,235550.0,152987.252
600722.SH,20250919,6.65,6.74,6.53,6.68,6.65,0.03,0.4511,211660.63,140633.089
600722.SH,20250918,6.81,6.9,6.57,6.65,6.84,-0.19,-2.7778,331111.91,222925.528
600722.SH,20250917,7.12,7.12,6.79,6.84,7.14,-0.3,-4.2017,415109.11,286747.119
600722.SH,20250916,7.1,7.18,7.05,7.14,7.09,0.05,0.7052,226979.43,161385.859
600722.SH,20250915,7.25,7.25,7.08,7.09,7.3,-0.21,-2.8767,319930.2,228366.597
600722.SH,20250912,7.25,7.47,7.13,7.3,7.25,0.05,0.6897,468119.94,340015.001
600722.SH,20250911,7.11,7.32,7.11,7.25,7.34,-0.09,-1.2262,496477.91,357814.721
600722.SH,20250910,6.91,7.5,6.91,7.34,7.04,0.3,4.2614,768159.02,556928.488
600722.SH,20250909,6.78,7.25,6.77,7.04,6.86,0.18,2.6239,516738.92,365384.274
600722.SH,20250908,6.74,6.98,6.72,6.86,6.72,0.14,2.0833,362404.09,248364.866
600722.SH,20250905,6.69,6.87,6.61,6.72,6.61,0.11,1.6641,362503.38,243000.675
600722.SH,20250904,6.87,7.01,6.51,6.61,7.01,-0.4,-5.7061,549941.46,369333.445
600722.SH,20250903,7.51,7.54,6.92,7.01,7.69,-0.68,-8.8427,727014.7,527633.734
600722.SH,20250902,7.26,7.98,7.06,7.69,7.26,0.43,5.9229,1048508.44,791865.427
600722.SH,20250901,7.18,7.68,7.13,7.26,7.19,0.07,0.9736,761198.17,560794.053
600722.SH,20250829,6.88,7.34,6.88,7.19,6.97,0.22,3.1564,693455.93,495247.58
600722.SH,20250828,6.88,7.14,6.68,6.97,6.83,0.14,2.0498,579231.61,400465.773
600722.SH,20250827,6.88,7.18,6.73,6.83,6.99,-0.16,-2.289,644034.62,443112.492
600722.SH,20250826,7.18,7.2,6.85,6.99,7.12,-0.13,-1.8258,548559.09,382964.289
600722.SH,20250825,6.83,7.48,6.73,7.12,6.83,0.29,4.246,922367.23,649781.113
600722.SH,20250822,6.8,6.99,6.75,6.83,7.15,-0.32,-4.4755,743188.26,509283.496
600722.SH,20250821,6.78,7.48,6.55,7.15,6.8,0.35,5.1471,1342097.23,928087.448
600722.SH,20250820,6.19,6.8,6.16,6.8,6.18,0.62,10.0324,1053891.09,684973.218
600722.SH,20250819,6.15,6.2,6.12,6.18,6.15,0.03,0.4878,259875.01,160526.913
600722.SH,20250818,6.09,6.15,6.07,6.15,6.06,0.09,1.4851,245934.9,150492.493
600722.SH,20250815,6.01,6.07,6.0,6.06,6.01,0.05,0.8319,121611.05,73434.966
600722.SH,20250814,6.1,6.13,6.0,6.01,6.12,-0.11,-1.7974,182967.01,110826.331
600722.SH,20250813,6.14,6.18,6.1,6.12,6.14,-0.02,-0.3257,179381.0,110023.21
