ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603701.SH,20231229,15.69,2.7266,5.3634,1.79,370.2354,311.6432,5.4195,8.3377,7.1312,0.3187,,26136.1901,26136.1901,13287.0002,410076.8227,410076.8227,0.0
603701.SH,20231228,15.53,2.5609,5.0374,2.13,366.4599,308.4652,5.3643,8.2527,7.0585,0.322,,26136.1901,26136.1901,13287.0002,405895.0323,405895.0323,
603701.SH,20231227,14.75,1.121,2.2051,0.9,348.0543,292.9724,5.0948,7.8382,6.704,0.339,,26136.1901,26136.1901,13287.0002,385508.804,385508.804,0.0
603701.SH,20231226,14.37,1.0459,2.0573,0.85,339.0875,285.4246,4.9636,7.6362,6.5313,0.3479,,26136.1901,26136.1901,13287.0002,375577.0517,375577.0517,
603701.SH,20231225,14.38,1.3005,2.5581,1.13,339.3234,285.6232,4.967,7.6416,6.5358,0.3477,,26136.1901,26136.1901,13287.0002,375838.4136,375838.4136,
603701.SH,20231222,14.59,1.5698,3.0879,1.55,344.2788,289.7944,5.0396,7.7532,6.6313,0.3427,,26136.1901,26136.1901,13287.0002,381327.0136,381327.0136,
603701.SH,20231221,14.27,0.9759,1.9197,0.88,336.7278,283.4384,4.929,7.5831,6.4858,0.3504,,26136.1901,26136.1901,13287.0002,372963.4327,372963.4327,
603701.SH,20231220,14.45,1.3023,2.5617,1.16,340.9752,287.0136,4.9912,7.6788,6.5676,0.346,,26136.1901,26136.1901,13287.0002,377667.9469,377667.9469,
603701.SH,20231219,14.54,0.9745,1.9169,0.85,343.0989,288.8013,5.0223,7.7266,6.6085,0.3439,,26136.1901,26136.1901,13287.0002,380020.2041,380020.2041,0.0
603701.SH,20231218,14.32,0.9307,1.8307,0.77,337.9076,284.4315,4.9463,7.6097,6.5085,0.3492,,26136.1901,26136.1901,13287.0002,374270.2422,374270.2422,0.0
603701.SH,20231215,14.46,0.8844,1.7397,0.68,341.2112,287.2123,4.9947,7.6841,6.5722,0.3458,,26136.1901,26136.1901,13287.0002,377929.3088,377929.3088,0.0
603701.SH,20231214,14.45,1.4707,2.893,1.15,340.9752,287.0136,4.9912,7.6788,6.5676,0.346,,26136.1901,26136.1901,13287.0002,377667.9469,377667.9469,0.0
603701.SH,20231213,14.9,1.3552,2.6658,1.1,351.5938,295.9518,5.1466,7.9179,6.7721,0.3356,,26136.1901,26136.1901,13287.0002,389429.2325,389429.2325,0.0
603701.SH,20231212,14.84,1.1189,2.2009,0.88,350.178,294.76,5.1259,7.886,6.7449,0.3369,,26136.1901,26136.1901,13287.0002,387861.0611,387861.0611,0.0
603701.SH,20231211,14.52,1.2339,2.4272,0.9,342.627,288.404,5.0154,7.716,6.5994,0.3444,,26136.1901,26136.1901,13287.0002,379497.4803,379497.4803,0.0
603701.SH,20231208,14.53,1.3415,2.6387,0.98,342.863,288.6026,5.0188,7.7213,6.604,0.3441,,26136.1901,26136.1901,13287.0002,379758.8422,379758.8422,0.0
603701.SH,20231207,14.66,1.3605,2.6763,0.92,345.9306,291.1848,5.0637,7.7904,6.6631,0.3411,,26136.1901,26136.1901,13287.0002,383156.5469,383156.5469,0.0
603701.SH,20231206,15.04,1.085,2.1342,0.7,354.8974,298.7325,5.195,7.9923,6.8358,0.3324,,26136.1901,26136.1901,13287.0002,393088.2991,393088.2991,0.0
