ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603392.SH,20260206,42.07,42.13,41.77,41.86,42.18,-0.32,-0.7587,18781.31,78801.565
603392.SH,20260205,41.91,42.3,41.77,42.18,41.96,0.22,0.5243,26969.66,113484.355
603392.SH,20260204,41.7,41.96,41.31,41.96,41.81,0.15,0.3588,31399.36,130422.212
603392.SH,20260203,41.75,42.16,41.56,41.81,41.59,0.22,0.529,19877.43,83040.668
603392.SH,20260202,41.82,42.35,41.5,41.59,42.05,-0.46,-1.0939,25728.73,107873.436
603392.SH,20260130,42.65,43.0,41.81,42.05,43.08,-1.03,-2.3909,50042.21,211570.518
603392.SH,20260129,43.69,43.69,42.32,43.08,43.75,-0.67,-1.5314,58619.97,251152.972
603392.SH,20260128,44.91,44.93,43.71,43.75,44.94,-1.19,-2.648,74967.46,329840.354
603392.SH,20260127,46.9,46.91,44.33,44.94,46.9,-1.96,-4.1791,100016.5,451075.151
603392.SH,20260126,44.3,46.98,44.3,46.9,44.3,2.6,5.8691,139912.36,642981.847
603392.SH,20260123,43.93,44.63,43.9,44.3,43.93,0.37,0.8422,50902.47,225623.66
603392.SH,20260122,44.33,44.58,43.78,43.93,44.33,-0.4,-0.9023,44433.22,195596.031
603392.SH,20260121,44.48,44.95,44.15,44.33,44.74,-0.41,-0.9164,38325.46,170482.913
603392.SH,20260120,44.48,45.15,44.19,44.74,44.48,0.26,0.5845,37050.71,165125.172
603392.SH,20260119,44.89,45.04,44.16,44.48,45.08,-0.6,-1.331,54074.25,240712.967
603392.SH,20260116,46.03,46.18,44.83,45.08,45.99,-0.91,-1.9787,65263.61,294920.078
603392.SH,20260115,46.94,47.15,45.88,45.99,47.37,-1.38,-2.9132,56611.43,262063.09
603392.SH,20260114,47.0,48.77,46.67,47.37,47.13,0.24,0.5092,77065.89,367644.727
603392.SH,20260113,47.21,48.11,46.8,47.13,47.37,-0.24,-0.5066,56830.13,269913.882
603392.SH,20260112,46.88,47.66,46.88,47.37,46.78,0.59,1.2612,48366.59,229154.447
603392.SH,20260109,46.7,46.95,46.15,46.78,46.68,0.1,0.2142,46480.98,216657.383
603392.SH,20260108,45.54,47.11,45.47,46.68,45.53,1.15,2.5258,54944.69,255777.329
603392.SH,20260107,46.34,46.5,45.52,45.53,46.31,-0.78,-1.6843,44519.64,204073.345
603392.SH,20260106,45.97,46.78,45.91,46.31,45.93,0.38,0.8273,39731.76,184042.666
603392.SH,20260105,44.92,46.11,44.66,45.93,44.94,0.99,2.2029,41133.9,187869.723
