ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603392.SH,20241231,72.05,72.3,70.44,70.46,72.05,-1.59,-2.2068,29149.18,206991.247
603392.SH,20241230,72.3,72.85,71.82,72.05,72.2,-0.15,-0.2078,19981.4,144403.702
603392.SH,20241227,72.99,73.29,72.02,72.2,72.99,-0.79,-1.0823,24148.35,175548.929
603392.SH,20241226,73.14,73.44,72.81,72.99,73.14,-0.15,-0.2051,17270.63,126297.515
603392.SH,20241225,74.55,75.0,72.9,73.14,74.79,-1.65,-2.2062,24222.53,178380.165
603392.SH,20241224,73.95,75.2,73.24,74.79,73.95,0.84,1.1359,30444.05,225692.782
603392.SH,20241223,75.81,76.1,73.88,73.95,76.3,-2.35,-3.0799,37613.64,281304.89
603392.SH,20241220,75.51,76.79,75.18,76.3,75.36,0.94,1.2473,26465.87,201628.693
603392.SH,20241219,75.1,75.9,74.76,75.36,75.7,-0.34,-0.4491,24151.94,181993.33
603392.SH,20241218,74.35,75.87,74.3,75.7,74.55,1.15,1.5426,23067.03,173514.366
603392.SH,20241217,74.52,75.4,74.52,74.55,74.8,-0.25,-0.3342,21821.55,163486.287
603392.SH,20241216,75.3,75.56,74.59,74.8,75.37,-0.57,-0.7563,22587.06,169316.439
603392.SH,20241213,76.5,77.0,75.23,75.37,76.62,-1.25,-1.6314,38095.87,290133.03
603392.SH,20241212,76.32,76.74,75.8,76.62,76.02,0.6,0.7893,30570.16,233340.122
603392.SH,20241211,76.75,76.97,75.9,76.02,76.65,-0.63,-0.8219,28165.76,214942.002
603392.SH,20241210,77.6,77.88,76.41,76.65,76.6,0.05,0.0653,47834.67,368312.377
603392.SH,20241209,76.0,77.4,75.55,76.6,75.9,0.7,0.9223,41087.31,314607.713
603392.SH,20241206,76.38,77.99,75.26,75.9,76.29,-0.39,-0.5112,47336.27,361618.238
603392.SH,20241205,77.05,77.4,75.53,76.29,77.0,-0.71,-0.9221,42604.16,324392.891
603392.SH,20241204,75.02,78.48,75.0,77.0,75.3,1.7,2.2576,71053.61,547795.64
603392.SH,20241203,72.5,75.87,72.24,75.3,72.5,2.8,3.8621,71395.18,533557.497
603392.SH,20241202,71.8,73.15,71.8,72.5,72.94,-0.44,-0.6032,30125.46,218535.686
603392.SH,20241129,72.47,73.88,71.71,72.94,72.02,0.92,1.2774,33610.27,244874.579
603392.SH,20241128,72.33,72.55,71.4,72.02,72.45,-0.43,-0.5935,27327.76,196588.923
603392.SH,20241127,72.5,72.58,70.9,72.45,71.84,0.61,0.8491,26822.71,192597.252
603392.SH,20241126,72.31,73.08,71.27,71.84,72.72,-0.88,-1.2101,27242.59,196037.295
603392.SH,20241125,72.88,74.4,71.91,72.72,73.17,-0.45,-0.615,42217.43,308202.386
603392.SH,20241122,73.9,75.17,73.0,73.17,73.93,-0.76,-1.028,48135.44,356585.283
603392.SH,20241121,72.0,74.6,71.59,73.93,71.76,2.17,3.024,56854.44,417141.668
603392.SH,20241120,72.05,72.62,71.51,71.76,72.14,-0.38,-0.5268,34654.88,249640.541
603392.SH,20241119,72.0,72.79,70.71,72.14,71.0,1.14,1.6056,35264.97,252125.951
603392.SH,20241118,72.9,72.96,70.8,71.0,72.16,-1.16,-1.6075,36931.13,265477.179
603392.SH,20241115,73.31,74.09,72.14,72.16,73.75,-1.59,-2.1559,34586.46,252689.461
603392.SH,20241114,75.2,75.45,73.68,73.75,75.25,-1.5,-1.9934,36507.86,271684.793
603392.SH,20241113,74.8,76.2,74.04,75.25,74.78,0.47,0.6285,41953.73,314347.613
603392.SH,20241112,74.82,76.49,74.21,74.78,75.0,-0.22,-0.2933,64329.83,485766.81
603392.SH,20241111,73.33,75.15,72.89,75.0,73.81,1.19,1.6122,50478.57,374814.814
603392.SH,20241108,75.1,75.66,73.38,73.81,75.13,-1.32,-1.757,52030.77,386756.995
603392.SH,20241107,72.03,75.25,71.0,75.13,71.67,3.46,4.8277,74813.78,548580.205
603392.SH,20241106,72.69,73.67,71.32,71.67,72.98,-1.31,-1.795,50310.67,364475.284
603392.SH,20241105,71.96,72.99,71.4,72.98,71.96,1.02,1.4175,58198.2,421866.856
603392.SH,20241104,71.75,73.5,71.74,71.96,72.5,-0.54,-0.7448,37322.31,269608.789
603392.SH,20241101,71.56,73.56,71.21,72.5,71.38,1.12,1.5691,50654.77,368162.172
603392.SH,20241031,71.8,71.92,70.7,71.38,71.89,-0.51,-0.7094,42676.13,304026.353
603392.SH,20241030,73.54,73.7,71.5,71.89,73.45,-1.56,-2.1239,42610.71,308482.016
603392.SH,20241029,74.96,75.44,73.4,73.45,74.97,-1.52,-2.0275,56653.31,420870.914
