ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001238.SZ,20260205,54.89,0.6648,2.1369,,,,5.3226,4.9181,3.9149,,,11082.0,10366.7094,3225.2469,608290.98,569028.679,0
001238.SZ,20260204,53.88,0.4276,1.3745,0.65,,,5.2247,4.8276,3.8429,,,11082.0,10366.7094,3225.2469,597098.16,558558.3025,0
001238.SZ,20260203,54.52,0.3924,1.2613,0.55,,,5.2867,4.8849,3.8885,,,11082.0,10366.7094,3225.2469,604190.64,565192.9965,0
001238.SZ,20260202,53.59,0.725,2.3304,0.97,,,5.1966,4.8016,3.8222,,,11082.0,10366.7094,3225.2469,593884.38,555551.9567,0
001238.SZ,20260130,53.87,0.4508,1.4489,0.57,,,5.2237,4.8267,3.8421,,,11082.0,10366.7094,3225.2469,596987.34,558454.6354,0
001238.SZ,20260129,53.11,0.8575,2.7562,,,,5.15,4.7586,3.7879,,,11082.0,10366.7094,3225.2469,588565.02,550575.9362,0
001238.SZ,20260128,52.67,0.8888,2.8568,1.09,,,5.1074,4.7192,3.7566,,,11082.0,10366.7094,3225.2469,583688.94,546014.5841,0
001238.SZ,20260127,55.29,0.6677,2.1462,,,,5.3614,4.9539,3.9434,,,11082.0,10366.7094,3225.2469,612723.78,573175.3627,0
001238.SZ,20260126,56.11,0.8889,2.857,,,,5.4409,5.0274,4.0019,,,11082.0,10366.7094,3225.2469,621811.02,581676.0644,0
001238.SZ,20260123,57.41,0.6436,2.0687,0.89,,,5.567,5.1439,4.0946,,,11082.0,10366.7094,3225.2469,636217.62,595152.7867,0
001238.SZ,20260122,56.4,0.6853,2.2026,0.99,,,5.469,5.0534,4.0226,,,11082.0,10366.7094,3225.2469,625024.8,584682.4102,0
001238.SZ,20260121,56.22,1.1936,3.8365,,,,5.4516,5.0373,4.0098,,,11082.0,10366.7094,3225.2469,623030.04,582816.4025,0
001238.SZ,20260120,53.77,0.5745,1.8467,,,,5.214,4.8177,3.835,0.0,,11082.0,10366.7094,3225.2469,595879.14,557417.9644,0
001238.SZ,20260119,53.03,0.5073,1.6307,0.64,,,5.1423,4.7514,3.7822,0.0,,11082.0,10366.7094,3225.2469,587678.46,549746.5995,0
001238.SZ,20260116,53.06,0.6386,2.0528,0.65,,,5.1452,4.7541,3.7844,0.0,,11082.0,10366.7094,3225.2469,588010.92,550057.6008,0
001238.SZ,20260115,52.75,0.5614,1.8045,,,,5.1151,4.7264,3.7623,0.0,,11082.0,10366.7094,3225.2469,584575.5,546843.9209,0
001238.SZ,20260114,51.62,0.8129,2.6128,0.92,,,5.0055,4.6251,3.6817,0.0,,11082.0,10366.7094,3225.2469,572052.84,535129.5392,0
001238.SZ,20260113,51.87,0.7621,2.4495,,,,5.0298,4.6475,3.6995,0.0,,11082.0,10366.7094,3225.2469,574823.34,537721.2166,0
001238.SZ,20260112,52.73,1.1894,3.8231,1.69,,,5.1132,4.7246,3.7608,0.0,,11082.0,10366.7094,3225.2469,584353.86,546636.5867,0
001238.SZ,20260109,54.66,1.6123,5.1825,3.65,,,5.3003,4.8975,3.8985,0.0,,11082.0,10366.7094,3225.2469,605742.12,566644.3358,0
001238.SZ,20260108,51.42,0.464,1.4913,,,,4.9861,4.6072,3.6674,0.0,,11082.0,10366.7094,3225.2469,569836.44,533056.1973,0
001238.SZ,20260107,50.96,0.4131,1.328,1.12,,,4.9415,4.566,3.6346,0.0,,11082.0,10366.7094,3225.2469,564738.72,528287.511,0
001238.SZ,20260106,50.17,0.4608,1.4812,1.25,,,4.8649,4.4952,3.5782,0.0,,11082.0,10366.7094,3225.2469,555983.94,520097.8106,0
001238.SZ,20260105,50.65,0.5706,1.834,1.59,,,4.9115,4.5382,3.6125,0.0,,11082.0,10366.7094,3225.2469,561303.3,525073.8311,0
