ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001238.SZ,20221230,28.87,17.3161,17.3161,0.66,29.5255,41.3231,2.91,2.5611,2.2531,,,11000.0,2750.0,2750.0,317570.0,79392.5,0.0
001238.SZ,20221229,28.65,18.9673,18.9673,0.69,29.3005,41.0082,2.8878,2.5416,2.2359,,,11000.0,2750.0,2750.0,315150.0,78787.5,0.0
001238.SZ,20221228,29.85,26.4757,26.4757,1.03,30.5277,42.7259,3.0088,2.6481,2.3295,,,11000.0,2750.0,2750.0,328350.0,82087.5,0.0
001238.SZ,20221227,29.94,29.2177,29.2177,1.21,30.6198,42.8547,3.0179,2.656,2.3366,,,11000.0,2750.0,2750.0,329340.0,82335.0,0.0
001238.SZ,20221226,29.19,33.2647,33.2647,1.54,29.8527,41.7812,2.9423,2.5895,2.278,,,11000.0,2750.0,2750.0,321090.0,80272.5,0.0
001238.SZ,20221223,29.51,23.1308,23.1308,1.16,30.18,42.2392,2.9745,2.6179,2.303,,,11000.0,2750.0,2750.0,324610.0,81152.5,1.0
001238.SZ,20221222,26.83,25.2249,25.2249,1.26,27.4391,38.4032,2.7044,2.3801,2.0939,,,11000.0,2750.0,2750.0,295130.0,73782.5,0.0
001238.SZ,20221221,29.25,18.0992,18.0992,0.82,29.9141,41.8671,2.9483,2.5948,2.2827,,,11000.0,2750.0,2750.0,321750.0,80437.5,0.0
001238.SZ,20221220,29.99,20.7431,20.7431,0.75,30.6709,42.9263,3.0229,2.6605,2.3405,,,11000.0,2750.0,2750.0,329890.0,82472.5,0.0
001238.SZ,20221219,29.43,20.5564,20.5564,0.67,30.0982,42.1247,2.9665,2.6108,2.2968,,,11000.0,2750.0,2750.0,323730.0,80932.5,0.0
001238.SZ,20221216,29.06,15.2609,15.2609,0.38,29.7198,41.5951,2.9292,2.578,2.2679,,,11000.0,2750.0,2750.0,319660.0,79915.0,0.0
001238.SZ,20221215,29.4,25.2751,25.2751,0.6,30.0675,42.0818,2.9634,2.6081,2.2944,,,11000.0,2750.0,2750.0,323400.0,80850.0,0.0
001238.SZ,20221214,30.9,29.1735,29.1735,0.76,31.6016,44.2288,3.1146,2.7412,2.4115,,,11000.0,2750.0,2750.0,339900.0,84975.0,0.0
001238.SZ,20221213,31.09,48.0055,48.0055,1.52,31.7959,44.5007,3.1338,2.7581,2.4263,,,11000.0,2750.0,2750.0,341990.0,85497.5,
001238.SZ,20221212,30.14,35.6824,35.6824,1.26,30.8243,43.141,3.038,2.6738,2.3522,,,11000.0,2750.0,2750.0,331540.0,82885.0,
001238.SZ,20221209,30.64,63.6946,63.6946,3.52,31.3356,43.8566,3.0884,2.7181,2.3912,,,11000.0,2750.0,2750.0,337040.0,84260.0,0.0
001238.SZ,20221208,29.61,32.553,32.553,2.12,30.2823,42.3823,2.9846,2.6268,2.3108,,,11000.0,2750.0,2750.0,325710.0,81427.5,1.0
001238.SZ,20221207,26.92,11.9578,11.9578,0.77,27.5312,38.532,2.7135,2.3881,2.1009,,,11000.0,2750.0,2750.0,296120.0,74030.0,0.0
001238.SZ,20221206,27.32,13.9064,13.9064,0.86,27.9403,39.1045,2.7538,2.4236,2.1321,,,11000.0,2750.0,2750.0,300520.0,75130.0,0.0
001238.SZ,20221205,27.7,20.0129,20.0129,1.39,28.3289,39.6485,2.7921,2.4573,2.1618,,,11000.0,2750.0,2750.0,304700.0,76175.0,0.0
001238.SZ,20221202,27.34,12.1558,12.1558,0.77,27.9607,39.1332,2.7558,2.4254,2.1337,,,11000.0,2750.0,2750.0,300740.0,75185.0,0.0
001238.SZ,20221201,27.19,18.6315,18.6315,1.28,27.8073,38.9185,2.7407,2.4121,2.1219,,,11000.0,2750.0,2750.0,299090.0,74772.5,0.0
001238.SZ,20221130,26.47,12.9492,12.9492,0.84,27.071,37.8879,2.6681,2.3482,2.0658,,,11000.0,2750.0,2750.0,291170.0,72792.5,0.0
001238.SZ,20221129,27.07,16.9141,16.9141,1.04,27.6846,38.7467,2.7286,2.4014,2.1126,,,11000.0,2750.0,2750.0,297770.0,74442.5,0.0
001238.SZ,20221128,26.09,11.4777,11.4777,0.57,26.6823,37.344,2.6298,2.3145,2.0361,,,11000.0,2750.0,2750.0,286990.0,71747.5,0.0
001238.SZ,20221125,26.99,19.3009,19.3009,0.89,27.6028,38.6322,2.7205,2.3943,2.1063,,,11000.0,2750.0,2750.0,296890.0,74222.5,0.0
001238.SZ,20221124,26.29,12.2839,12.2839,0.48,26.8869,37.6303,2.65,2.3322,2.0517,,,11000.0,2750.0,2750.0,289190.0,72297.5,0.0
001238.SZ,20221123,26.24,16.6548,16.6548,0.56,26.8358,37.5587,2.6449,2.3278,2.0478,,,11000.0,2750.0,2750.0,288640.0,72160.0,0.0
001238.SZ,20221122,27.19,21.8154,21.8154,0.63,27.8073,38.9185,2.7407,2.4121,2.1219,,,11000.0,2750.0,2750.0,299090.0,74772.5,0.0
001238.SZ,20221121,29.06,31.0245,31.0245,0.84,29.7198,41.5951,2.9292,2.578,2.2679,,,11000.0,2750.0,2750.0,319660.0,79915.0,0.0
001238.SZ,20221118,28.73,26.4266,26.4266,0.72,29.3823,41.1228,2.8959,2.5487,2.2421,,,11000.0,2750.0,2750.0,316030.0,79007.5,0.0
001238.SZ,20221117,30.13,32.7233,32.7233,0.85,30.8141,43.1266,3.037,2.6729,2.3514,,,11000.0,2750.0,2750.0,331430.0,82857.5,0.0
001238.SZ,20221116,29.69,36.1346,36.1346,0.87,30.3641,42.4969,2.9927,2.6339,2.3171,,,11000.0,2750.0,2750.0,326590.0,81647.5,0.0
001238.SZ,20221115,29.63,45.6133,45.6133,1.03,30.3027,42.411,2.9866,2.6285,2.3124,,,11000.0,2750.0,2750.0,325930.0,81482.5,0.0
