ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001238.SZ,20231229,24.37,18.599,18.599,1.11,45.2916,68.9955,2.4061,1.9395,2.3106,,0.4103,11000.0,3197.7125,3197.7125,268070.0,77928.2536,0.0
001238.SZ,20231228,23.48,13.1873,13.1873,0.81,43.6375,66.4757,2.3182,1.8687,2.2262,,0.4259,11000.0,3197.7125,3197.7125,258280.0,75082.2895,
001238.SZ,20231227,23.69,16.5372,16.5372,1.21,44.0278,67.0703,2.3389,1.8854,2.2461,,0.4221,11000.0,3197.7125,3197.7125,260590.0,75753.8091,0.0
001238.SZ,20231226,23.06,17.4408,17.4408,1.6,42.8569,65.2866,2.2767,1.8352,2.1864,,0.4337,11000.0,3197.7125,3197.7125,253660.0,73739.2503,
001238.SZ,20231225,22.47,13.6188,13.6188,1.48,41.7604,63.6163,2.2185,1.7883,2.1305,,0.445,11000.0,3197.7125,3197.7125,247170.0,71852.5999,
001238.SZ,20231222,23.45,22.745,22.745,3.98,43.5818,66.3908,2.3152,1.8663,2.2234,,0.4264,11000.0,3197.7125,3197.7125,257950.0,74986.3581,
001238.SZ,20231221,23.31,11.4854,11.4854,2.75,43.3216,65.9944,2.3014,1.8551,2.2101,,0.429,11000.0,3197.7125,3197.7125,256410.0,74538.6784,
001238.SZ,20231220,22.36,2.8192,2.8192,0.67,41.556,63.3048,2.2076,1.7795,2.12,,0.4472,11000.0,3197.7125,3197.7125,245960.0,71500.8515,
001238.SZ,20231219,22.47,3.7508,3.7508,0.9,41.7604,63.6163,2.2185,1.7883,2.1305,,0.445,11000.0,3197.7125,3197.7125,247170.0,71852.5999,0.0
001238.SZ,20231218,22.37,5.2193,5.2193,1.14,41.5746,63.3331,2.2086,1.7803,2.121,,0.447,11000.0,3197.7125,3197.7125,246070.0,71532.8286,0.0
001238.SZ,20231215,22.85,5.3053,5.3053,1.0,42.4667,64.6921,2.256,1.8185,2.1665,,0.4376,11000.0,3197.7125,3197.7125,251350.0,73067.7306,0.0
001238.SZ,20231214,22.67,3.7877,3.7877,0.62,42.1321,64.1825,2.2382,1.8042,2.1494,,0.4411,11000.0,3197.7125,3197.7125,249370.0,72492.1424,0.0
001238.SZ,20231213,22.63,2.9129,2.9129,0.44,42.0578,64.0692,2.2343,1.801,2.1456,,0.4419,11000.0,3197.7125,3197.7125,248930.0,72364.2339,0.0
001238.SZ,20231212,23.02,3.647,3.647,0.51,42.7826,65.1734,2.2728,1.8321,2.1826,,0.4344,11000.0,3197.7125,3197.7125,253220.0,73611.3418,0.0
001238.SZ,20231211,22.87,7.3083,7.3083,1.04,42.5038,64.7487,2.258,1.8201,2.1684,,0.4373,11000.0,3197.7125,3197.7125,251570.0,73131.6849,0.0
001238.SZ,20231208,22.55,8.8979,8.8979,1.26,41.9091,63.8428,2.2264,1.7946,2.138,,0.4435,11000.0,3197.7125,3197.7125,248050.0,72108.4169,0.0
001238.SZ,20231207,23.33,7.7568,7.7568,1.06,43.3587,66.0511,2.3034,1.8567,2.212,,0.4286,11000.0,3197.7125,3197.7125,256630.0,74602.6326,0.0
001238.SZ,20231206,24.01,5.1915,5.1915,0.67,44.6225,67.9763,2.3705,1.9108,2.2765,,0.4165,11000.0,3197.7125,3197.7125,264110.0,76777.0771,0.0
001238.SZ,20231205,23.85,6.4359,6.4359,0.76,44.3252,67.5233,2.3547,1.8981,2.2613,,0.4193,11000.0,3197.7125,3197.7125,262350.0,76265.4431,0.0
001238.SZ,20231204,24.56,6.8785,6.8785,0.73,45.6447,69.5334,2.4248,1.9546,2.3286,,0.4072,11000.0,3197.7125,3197.7125,270160.0,78535.819,0.0
001238.SZ,20231201,24.42,9.0454,9.0454,0.87,45.3845,69.137,2.411,1.9435,2.3153,,0.4095,11000.0,3197.7125,3197.7125,268620.0,78088.1393,0.0
001238.SZ,20231130,23.87,8.9145,8.9145,0.72,44.3623,67.5799,2.3567,1.8997,2.2632,,0.4189,11000.0,3197.7125,3197.7125,262570.0,76329.3974,0.0
