ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000625.SZ,20231229,16.83,2.4664,4.6617,1.28,21.4027,15.4818,2.3749,1.3765,1.1582,1.0655,1.4026,991728.9033,816339.5417,431911.5377,16690797.4425,13738994.4868,0.0
000625.SZ,20231228,16.89,2.5339,4.7893,1.39,21.479,15.537,2.3834,1.3814,1.1623,1.0617,1.3976,991728.9033,816339.5417,431911.5377,16750301.1767,13787974.8593,
000625.SZ,20231227,17.05,1.517,2.8673,0.77,21.6825,15.6841,2.4059,1.3945,1.1734,1.0518,1.3845,991728.9033,816339.5417,431911.5377,16908977.8013,13918589.186,0.0
000625.SZ,20231226,17.16,1.6226,3.0668,0.68,21.8224,15.7853,2.4215,1.4035,1.1809,1.045,1.3756,991728.9033,816339.5417,431911.5377,17018067.9806,14008386.5356,
000625.SZ,20231225,17.33,2.0701,3.9126,0.88,22.0386,15.9417,2.4454,1.4174,1.1926,1.0348,1.3621,991728.9033,816339.5417,431911.5377,17186661.8942,14147164.2577,
000625.SZ,20231222,16.7,1.8709,3.5361,0.78,21.2374,15.3622,2.3565,1.3659,1.1493,1.0738,1.4135,991728.9033,816339.5417,431911.5377,16561872.6851,13632870.3464,
000625.SZ,20231221,17.07,2.067,3.9067,0.76,21.7079,15.7025,2.4088,1.3962,1.1747,1.0505,1.3829,991728.9033,816339.5417,431911.5377,16928812.3793,13934915.9768,
000625.SZ,20231220,16.99,2.2838,4.3164,0.79,21.6062,15.629,2.3975,1.3896,1.1692,1.0555,1.3894,991728.9033,816339.5417,431911.5377,16849474.0671,13869608.8135,
000625.SZ,20231219,17.54,3.5741,6.7553,1.29,22.3056,16.1349,2.4751,1.4346,1.2071,1.0224,1.3458,991728.9033,816339.5417,431911.5377,17394924.9639,14318595.5614,0.0
000625.SZ,20231218,18.04,1.9745,3.732,0.61,22.9415,16.5948,2.5456,1.4755,1.2415,0.9941,1.3085,991728.9033,816339.5417,431911.5377,17890789.4155,14726765.3323,0.0
000625.SZ,20231215,18.18,2.1169,4.001,0.58,23.1195,16.7236,2.5654,1.4869,1.2511,0.9864,1.2984,991728.9033,816339.5417,431911.5377,18029631.462,14841052.8681,0.0
000625.SZ,20231214,18.24,3.6404,6.8805,1.02,23.1958,16.7788,2.5739,1.4919,1.2553,0.9832,1.2942,991728.9033,816339.5417,431911.5377,18089135.1962,14890033.2406,0.0
000625.SZ,20231213,18.89,3.1636,5.9794,0.83,24.0224,17.3767,2.6656,1.545,1.3,0.9493,1.2496,991728.9033,816339.5417,431911.5377,18733758.9833,15420653.9427,0.0
000625.SZ,20231212,18.94,2.9352,5.5477,0.72,24.086,17.4227,2.6726,1.5491,1.3034,0.9468,1.2463,991728.9033,816339.5417,431911.5377,18783345.4285,15461470.9198,0.0
000625.SZ,20231211,18.99,4.3888,8.295,1.03,24.1496,17.4687,2.6797,1.5532,1.3069,0.9443,1.2431,991728.9033,816339.5417,431911.5377,18832931.8737,15502287.8969,0.0
000625.SZ,20231208,18.34,4.0834,7.7178,0.85,23.323,16.8708,2.588,1.5,1.2621,0.9778,1.2871,991728.9033,816339.5417,431911.5377,18188308.0865,14971667.1948,0.0
000625.SZ,20231207,18.93,3.3159,6.2673,0.62,24.0733,17.4135,2.6712,1.5483,1.3027,0.9473,1.247,991728.9033,816339.5417,431911.5377,18773428.1395,15453307.5244,0.0
000625.SZ,20231206,19.31,4.4198,8.3536,0.73,24.5616,17.7667,2.7251,1.5797,1.3292,0.9285,1.2222,991932.3,816348.7167,431920.7127,19154212.713,15763693.7195,0.0
000625.SZ,20231205,19.03,4.0439,7.6431,0.54,24.2054,17.5091,2.6855,1.5568,1.3099,0.9421,1.2401,991932.3,816348.7167,431920.7127,18876471.669,15535116.0788,0.0
000625.SZ,20231204,19.26,5.3811,10.1705,0.81,24.498,17.7207,2.718,1.5756,1.3257,0.9309,1.2253,991932.3,816348.7167,431920.7127,19104616.098,15722876.2836,0.0
000625.SZ,20231201,19.18,6.9655,13.1651,1.06,24.3962,17.6471,2.7067,1.5691,1.3202,0.9347,1.2304,991932.3,816348.7167,431920.7127,19025261.514,15657568.3863,0.0
000625.SZ,20231130,20.38,5.9468,11.2397,0.81,25.9226,18.7512,2.8761,1.6672,1.4028,0.8797,1.158,991932.3,816348.7167,431920.7127,20215580.274,16637186.8463,0.0
000625.SZ,20231129,20.7,7.9661,15.0562,1.32,26.3296,19.0457,2.9212,1.6934,1.4248,0.8661,1.1401,991932.3,816348.7167,431920.7127,20532998.61,16898418.4357,0.0
000625.SZ,20231128,21.48,11.3496,21.4513,2.69,27.3217,19.7633,3.0313,1.7572,1.4785,0.8347,1.0987,991932.3,816348.7167,431920.7127,21306705.804,17535170.4347,0.0
000625.SZ,20231127,19.56,1.0229,1.9333,0.23,24.8796,17.9968,2.7603,1.6001,1.3464,0.9166,1.2065,991932.3,816348.7167,431920.7127,19402195.788,15967780.8987,1.0
