ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000625.SZ,20260206,11.19,0.466,0.9192,0.59,15.151,16.3204,1.4474,0.6944,0.6776,3.0835,3.0835,991292.4112,826720.7411,419075.3951,11092562.0813,9251005.0929,0
000625.SZ,20260205,11.27,0.9173,1.8095,,15.2593,16.4371,1.4578,0.6994,0.6825,3.0617,3.0617,991292.4112,826720.7411,419075.3951,11171865.4742,9317142.7522,0
000625.SZ,20260204,11.13,0.6304,1.2437,0.65,15.0697,16.2329,1.4397,0.6907,0.674,3.1002,3.1002,991292.4112,826720.7411,419075.3951,11033084.5367,9201401.8484,0
000625.SZ,20260203,11.07,0.4855,0.9577,0.47,14.9885,16.1454,1.4319,0.687,0.6703,3.117,3.117,991292.4112,826720.7411,419075.3951,10973606.992,9151798.604,0
000625.SZ,20260202,11.01,0.7209,1.4222,0.67,14.9072,16.0579,1.4241,0.6833,0.6667,3.134,3.134,991292.4112,826720.7411,419075.3951,10914129.4473,9102195.3595,0
000625.SZ,20260130,11.12,1.1719,2.3118,1.11,15.0562,16.2183,1.4384,0.6901,0.6734,3.103,3.103,991292.4112,826720.7411,419075.3951,11023171.6125,9193134.641,0
000625.SZ,20260129,11.38,1.242,2.4501,,15.4082,16.5975,1.472,0.7062,0.6891,3.0321,3.0321,991292.4112,826720.7411,419075.3951,11280907.6395,9408082.0337,0
000625.SZ,20260128,11.29,1.2285,2.4235,1.54,15.2863,16.4663,1.4603,0.7006,0.6837,3.0562,3.0562,991292.4112,826720.7411,419075.3951,11191691.3224,9333677.167,0
000625.SZ,20260127,11.47,0.7885,1.5554,,15.5301,16.7288,1.4836,0.7118,0.6946,3.0083,3.0083,991292.4112,826720.7411,419075.3951,11370123.9565,9482486.9004,0
000625.SZ,20260126,11.57,0.9097,1.7946,,15.6655,16.8747,1.4966,0.718,0.7006,2.9823,2.9823,991292.4112,826720.7411,419075.3951,11469253.1976,9565158.9745,0
000625.SZ,20260123,11.7,1.0986,2.1671,1.71,15.8415,17.0643,1.5134,0.7261,0.7085,2.9491,2.9491,991292.4112,826720.7411,419075.3951,11598121.211,9672632.6709,0
000625.SZ,20260122,11.61,0.5928,1.1694,0.89,15.7196,16.933,1.5017,0.7205,0.703,2.972,2.972,991292.4112,826720.7411,419075.3951,11508904.894,9598227.8042,0
000625.SZ,20260121,11.62,0.6096,1.2026,,15.7332,16.9476,1.503,0.7211,0.7037,2.9694,2.9694,991292.4112,826720.7411,419075.3951,11518817.8181,9606495.0116,0
000625.SZ,20260120,11.67,0.6582,1.2984,,15.8009,17.0205,1.5095,0.7242,0.7067,2.9567,2.9567,991292.4112,826720.7411,419075.3951,11568382.4387,9647831.0486,0
000625.SZ,20260119,11.69,0.5737,1.1318,0.56,15.8279,17.0497,1.5121,0.7255,0.7079,2.9517,2.9517,991292.4112,826720.7411,419075.3951,11588208.2869,9664365.4635,0
000625.SZ,20260116,11.69,0.7735,1.5258,0.74,15.8279,17.0497,1.5121,0.7255,0.7079,2.9517,2.9517,991292.4112,826720.7411,419075.3951,11588208.2869,9664365.4635,0
000625.SZ,20260115,11.72,0.7001,1.3809,,15.8704,17.0954,1.5161,0.7274,0.7098,2.9437,2.9437,991408.606,826857.6133,419212.2673,11619308.8623,9690771.2279,0
000625.SZ,20260114,11.75,1.2452,2.456,1.29,15.911,17.1392,1.52,0.7293,0.7116,2.9362,2.9362,991408.606,826857.6133,419212.2673,11649051.1205,9715576.9563,0
000625.SZ,20260113,11.82,1.1591,2.2862,,16.0058,17.2413,1.529,0.7336,0.7158,2.9188,2.9188,991408.606,826857.6133,419212.2673,11718449.7229,9773456.9892,0
000625.SZ,20260112,11.95,1.2575,2.4803,1.44,16.1819,17.4309,1.5458,0.7417,0.7237,2.887,2.887,991408.606,826857.6133,419212.2673,11847332.8417,9880948.4789,0
000625.SZ,20260109,11.85,0.8472,1.671,1.01,16.0465,17.2851,1.5329,0.7355,0.7177,2.9114,2.9114,991408.606,826857.6133,419212.2673,11748191.9811,9798262.7176,0
000625.SZ,20260108,11.86,0.6586,1.2991,,16.06,17.2996,1.5342,0.7361,0.7183,2.9089,2.9089,991408.606,826857.6133,419212.2673,11758106.0672,9806531.2937,0
000625.SZ,20260107,11.85,0.9026,1.7803,1.09,16.0465,17.2851,1.5329,0.7355,0.7177,2.9114,2.9114,991408.606,826857.6133,419212.2673,11748191.9811,9798262.7176,0
000625.SZ,20260106,11.97,1.1342,2.237,1.42,16.2089,17.4601,1.5484,0.7429,0.7249,2.8822,2.8822,991408.606,826857.6133,419212.2673,11867161.0138,9897485.6312,0
000625.SZ,20260105,11.83,0.8129,1.6034,1.07,16.0194,17.2559,1.5303,0.7342,0.7165,2.9163,2.9163,991408.606,826857.6133,419212.2673,11728363.809,9781725.5653,0
