ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20260206,15.36,15.43,14.95,15.28,15.44,-0.16,-1.0363,750102.69,1140885.092
600415.SH,20260205,15.36,15.49,15.28,15.44,15.36,0.08,0.5208,622373.91,958085.165
600415.SH,20260204,15.25,15.6,15.1,15.36,15.36,0.0,0.0,751737.53,1152587.436
600415.SH,20260203,15.93,15.97,15.01,15.36,15.8,-0.44,-2.7848,1439956.42,2205046.047
600415.SH,20260202,16.09,16.4,15.78,15.8,16.09,-0.29,-1.8024,731145.62,1174109.682
600415.SH,20260130,16.7,16.84,16.08,16.09,16.92,-0.83,-4.9054,850725.16,1394422.291
600415.SH,20260129,16.61,16.99,16.3,16.92,16.6,0.32,1.9277,805701.78,1352667.945
600415.SH,20260128,16.8,16.95,16.56,16.6,16.76,-0.16,-0.9547,609935.79,1019757.824
600415.SH,20260127,16.75,16.91,16.46,16.76,16.68,0.08,0.4796,606429.37,1012444.169
600415.SH,20260126,17.1,17.18,16.65,16.68,17.08,-0.4,-2.3419,835442.32,1401993.752
600415.SH,20260123,17.28,17.28,17.0,17.08,17.25,-0.17,-0.9855,876563.13,1496864.467
600415.SH,20260122,16.85,17.68,16.82,17.25,16.75,0.5,2.9851,1381111.18,2390252.202
600415.SH,20260121,16.88,16.97,16.7,16.75,16.86,-0.11,-0.6524,764124.42,1283475.954
600415.SH,20260120,17.2,17.25,16.7,16.86,17.2,-0.34,-1.9767,869552.4,1472429.588
600415.SH,20260119,17.43,17.74,17.15,17.2,17.39,-0.19,-1.0926,834157.74,1445734.224
600415.SH,20260116,17.77,17.85,17.03,17.39,17.6,-0.21,-1.1932,1181822.2,2056466.104
600415.SH,20260115,17.9,18.3,17.43,17.6,17.98,-0.38,-2.1135,1314289.05,2325214.135
600415.SH,20260114,17.74,19.01,17.66,17.98,17.53,0.45,2.567,2889241.96,5284137.85
600415.SH,20260113,16.8,18.21,16.8,17.53,16.55,0.98,5.9215,2715010.85,4781204.067
600415.SH,20260112,16.52,16.85,16.23,16.55,16.48,0.07,0.4248,1042388.28,1712767.859
600415.SH,20260109,16.11,16.62,16.07,16.48,16.19,0.29,1.7912,686908.83,1129934.133
600415.SH,20260108,16.1,16.25,15.96,16.19,16.18,0.01,0.0618,451609.78,726418.68
600415.SH,20260107,16.4,16.46,16.12,16.18,16.51,-0.33,-1.9988,552338.14,897578.748
600415.SH,20260106,16.35,16.76,16.28,16.51,16.39,0.12,0.7322,604023.78,995992.637
600415.SH,20260105,15.95,16.5,15.79,16.39,15.95,0.44,2.7586,953227.39,1555278.915
