ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20221110,4.46,4.48,4.38,4.42,4.46,-0.04,-0.8969,362656.75,160682.506
600415.SH,20221109,4.43,4.48,4.42,4.46,4.41,0.05,1.1338,230895.17,102960.576
600415.SH,20221108,4.42,4.44,4.36,4.41,4.44,-0.03,-0.6757,300933.14,132253.587
600415.SH,20221107,4.39,4.45,4.38,4.44,4.41,0.03,0.6803,219807.2,97314.466
600415.SH,20221104,4.33,4.43,4.31,4.41,4.34,0.07,1.6129,300576.31,131873.418
600415.SH,20221103,4.29,4.35,4.26,4.34,4.32,0.02,0.463,213376.71,91972.566
600415.SH,20221102,4.27,4.34,4.25,4.32,4.28,0.04,0.9346,268818.88,115598.14
600415.SH,20221101,4.18,4.29,4.17,4.28,4.19,0.09,2.148,280458.93,119050.855
600415.SH,20221031,4.16,4.21,4.13,4.19,4.17,0.02,0.4796,193398.82,80583.571
600415.SH,20221028,4.29,4.31,4.13,4.17,4.31,-0.14,-3.2483,286317.53,120626.23
600415.SH,20221027,4.3,4.36,4.29,4.31,4.31,0.0,0.0,251819.69,108847.623
600415.SH,20221026,4.27,4.35,4.27,4.31,4.3,0.01,0.2326,293386.63,126482.566
600415.SH,20221025,4.33,4.37,4.25,4.3,4.37,-0.07,-1.6018,261994.95,112605.791
600415.SH,20221024,4.38,4.44,4.33,4.37,4.36,0.01,0.2294,293615.63,128703.785
600415.SH,20221021,4.42,4.44,4.34,4.36,4.39,-0.03,-0.6834,264108.55,115982.391
600415.SH,20221020,4.45,4.47,4.34,4.39,4.47,-0.08,-1.7897,356887.4,156729.602
600415.SH,20221019,4.5,4.54,4.43,4.47,4.52,-0.05,-1.1062,205994.54,92318.333
600415.SH,20221018,4.57,4.59,4.5,4.52,4.55,-0.03,-0.6593,205031.98,93131.298
600415.SH,20221017,4.51,4.57,4.5,4.55,4.54,0.01,0.2203,242000.32,110021.356
600415.SH,20221014,4.53,4.57,4.5,4.54,4.5,0.04,0.8889,222987.22,101072.085
600415.SH,20221013,4.44,4.53,4.44,4.5,4.48,0.02,0.4464,146436.61,65664.344
600415.SH,20221012,4.4,4.49,4.33,4.48,4.4,0.08,1.8182,197890.76,87193.649
600415.SH,20221011,4.36,4.42,4.33,4.4,4.4,0.0,0.0,149082.18,65223.631
600415.SH,20221010,4.45,4.5,4.38,4.4,4.46,-0.06,-1.3453,189244.37,83988.922
600415.SH,20220930,4.46,4.5,4.42,4.46,4.47,-0.01,-0.2237,126205.36,56303.473
600415.SH,20220929,4.54,4.58,4.45,4.47,4.51,-0.04,-0.8869,198894.89,89783.361
600415.SH,20220928,4.6,4.6,4.5,4.51,4.62,-0.11,-2.381,197784.34,89930.788
600415.SH,20220927,4.45,4.62,4.44,4.62,4.48,0.14,3.125,247763.52,112248.97
600415.SH,20220926,4.58,4.59,4.47,4.48,4.52,-0.04,-0.885,249743.75,113444.373
600415.SH,20220923,4.56,4.61,4.45,4.52,4.55,-0.03,-0.6593,231340.49,104714.043
600415.SH,20220922,4.64,4.66,4.54,4.55,4.65,-0.1,-2.1505,206706.36,94778.111
600415.SH,20220921,4.67,4.68,4.6,4.65,4.69,-0.04,-0.8529,151814.17,70421.666
600415.SH,20220920,4.6,4.7,4.6,4.69,4.59,0.1,2.1786,189485.32,88249.584
600415.SH,20220919,4.58,4.62,4.51,4.59,4.58,0.01,0.2183,204051.71,93097.837
600415.SH,20220916,4.79,4.8,4.58,4.58,4.81,-0.23,-4.7817,372880.0,173788.077
600415.SH,20220915,4.86,4.93,4.77,4.81,4.84,-0.03,-0.6198,345474.82,167690.079
600415.SH,20220914,4.83,4.92,4.8,4.84,4.88,-0.04,-0.8197,190884.0,92477.261
600415.SH,20220913,4.87,4.91,4.86,4.88,4.87,0.01,0.2053,208446.2,101952.07
600415.SH,20220909,4.83,4.88,4.81,4.87,4.82,0.05,1.0373,214143.69,103989.759
600415.SH,20220908,4.85,4.87,4.76,4.82,4.84,-0.02,-0.4132,243841.22,117211.144
600415.SH,20220907,4.9,4.91,4.83,4.84,4.9,-0.06,-1.2245,187602.9,90986.783
600415.SH,20220906,4.88,4.91,4.86,4.9,4.86,0.04,0.823,208686.67,102106.102
600415.SH,20220905,4.88,4.89,4.84,4.86,4.9,-0.04,-0.8163,197253.09,95803.189
600415.SH,20220902,4.81,4.92,4.81,4.9,4.81,0.09,1.8711,222048.33,108327.315
600415.SH,20220901,4.88,4.9,4.81,4.81,4.89,-0.08,-1.636,214994.6,104242.139
600415.SH,20220831,4.9,4.98,4.84,4.89,4.9,-0.01,-0.2041,300735.55,147464.701
600415.SH,20220830,4.8,4.91,4.79,4.9,4.82,0.08,1.6598,213022.7,103458.025
600415.SH,20220829,4.78,4.83,4.76,4.82,4.86,-0.04,-0.823,197848.3,94894.313
600415.SH,20220826,4.85,4.89,4.83,4.86,4.84,0.02,0.4132,186586.76,90714.558
600415.SH,20220825,4.84,4.85,4.75,4.84,4.8,0.04,0.8333,212629.82,102188.618
600415.SH,20220824,4.88,4.92,4.8,4.8,4.9,-0.1,-2.0408,323170.15,156613.016
600415.SH,20220823,4.92,4.92,4.83,4.9,4.93,-0.03,-0.6085,343181.16,166699.097
600415.SH,20220822,4.9,4.94,4.8,4.93,4.91,0.02,0.4073,339066.99,165140.549
600415.SH,20220819,4.98,5.0,4.88,4.91,5.01,-0.1,-1.996,479791.51,236138.644
600415.SH,20220818,5.17,5.18,5.0,5.01,5.17,-0.16,-3.0948,468470.85,235444.282
600415.SH,20220817,5.16,5.22,5.07,5.17,5.14,0.03,0.5837,276406.38,141817.906
600415.SH,20220816,5.17,5.22,5.13,5.14,5.17,-0.03,-0.5803,198398.1,102379.31
600415.SH,20220815,5.15,5.27,5.12,5.17,5.2,-0.03,-0.5769,260066.31,135040.209
600415.SH,20220812,5.11,5.3,5.08,5.2,5.12,0.08,1.5625,356234.12,185719.323
600415.SH,20220811,4.94,5.15,4.94,5.12,4.96,0.16,3.2258,376883.28,190522.561
600415.SH,20220810,5.03,5.03,4.92,4.96,5.05,-0.09,-1.7822,230587.51,114358.318
600415.SH,20220809,4.97,5.06,4.92,5.05,4.96,0.09,1.8145,288725.51,144109.099
600415.SH,20220808,4.97,5.01,4.95,4.96,4.98,-0.02,-0.4016,205639.23,102208.211
600415.SH,20220805,4.9,4.99,4.9,4.98,4.93,0.05,1.0142,229800.77,113990.636
600415.SH,20220804,4.94,4.98,4.86,4.93,4.9,0.03,0.6122,340769.63,167540.354
600415.SH,20220803,4.97,5.1,4.9,4.9,4.98,-0.08,-1.6064,280615.04,140083.402
600415.SH,20220802,5.1,5.1,4.91,4.98,5.15,-0.17,-3.301,429412.46,213785.222
600415.SH,20220801,5.25,5.26,5.11,5.15,5.29,-0.14,-2.6465,320350.12,165300.965
600415.SH,20220729,5.33,5.35,5.23,5.29,5.33,-0.04,-0.7505,260946.97,138109.257
600415.SH,20220728,5.39,5.4,5.32,5.33,5.36,-0.03,-0.5597,200734.74,107666.793
600415.SH,20220727,5.43,5.43,5.35,5.36,5.44,-0.08,-1.4706,180860.77,97193.083
600415.SH,20220726,5.27,5.45,5.27,5.44,5.29,0.15,2.8355,302751.09,162576.997
600415.SH,20220725,5.41,5.42,5.27,5.29,5.41,-0.12,-2.2181,284723.04,151725.075
600415.SH,20220722,5.38,5.44,5.35,5.41,5.38,0.03,0.5576,274459.32,148090.55
600415.SH,20220721,5.4,5.44,5.32,5.38,5.37,0.01,0.1862,324235.12,174385.189
600415.SH,20220720,5.34,5.41,5.34,5.37,5.36,0.01,0.1866,240642.63,129112.894
600415.SH,20220719,5.33,5.43,5.31,5.36,5.34,0.02,0.3745,278191.14,148851.477
600415.SH,20220718,5.26,5.35,5.26,5.34,5.26,0.08,1.5209,327969.6,174074.055
600415.SH,20220715,5.37,5.4,5.26,5.26,5.39,-0.13,-2.4119,433539.87,230571.638
600415.SH,20220714,5.39,5.47,5.33,5.39,5.39,0.0,0.0,348102.71,188273.784
600415.SH,20220713,5.4,5.43,5.35,5.39,5.39,0.0,0.0,346756.1,186566.166
600415.SH,20220712,5.52,5.53,5.38,5.39,5.54,-0.15,-2.7076,395178.91,215340.282
600415.SH,20220711,5.48,5.6,5.44,5.54,5.52,0.02,0.3623,385056.46,212680.289
600415.SH,20220708,5.63,5.66,5.51,5.52,5.61,-0.09,-1.6043,466593.84,259627.652
600415.SH,20220707,5.53,5.7,5.53,5.61,5.61,0.0,0.0,534229.38,301014.869
600415.SH,20220706,5.86,5.86,5.56,5.61,5.87,-0.26,-4.4293,801173.86,453163.176
600415.SH,20220705,5.76,5.97,5.69,5.87,5.71,0.16,2.8021,996639.64,583681.475
600415.SH,20220704,5.72,5.89,5.66,5.71,5.79,-0.08,-1.3817,799562.76,457836.221
600415.SH,20220701,5.6,5.99,5.6,5.79,5.57,0.22,3.9497,1498713.37,870244.778
600415.SH,20220630,5.37,5.8,5.35,5.57,5.35,0.22,4.1121,1256010.7,705064.972
600415.SH,20220629,5.49,5.61,5.35,5.35,5.51,-0.16,-2.9038,750321.49,409325.132
600415.SH,20220628,5.4,5.58,5.19,5.51,5.41,0.1,1.8484,1742399.65,937040.958
600415.SH,20220627,5.74,5.74,5.36,5.41,5.22,0.19,3.6398,2355391.24,1326827.236
600415.SH,20220624,5.21,5.27,5.18,5.22,5.21,0.01,0.1919,280183.2,146343.497
600415.SH,20220623,5.23,5.23,5.11,5.21,5.18,0.03,0.5792,340577.1,175570.178
600415.SH,20220622,5.29,5.4,5.17,5.18,5.29,-0.11,-2.0794,367658.01,193351.77
600415.SH,20220621,5.29,5.48,5.23,5.29,5.35,-0.06,-1.1215,417510.48,222705.309
600415.SH,20220620,5.44,5.49,5.34,5.35,5.39,-0.04,-0.7421,356215.33,192297.531
600415.SH,20220617,5.35,5.41,5.29,5.39,5.37,0.02,0.3724,277792.01,148853.149
600415.SH,20220616,5.42,5.47,5.35,5.37,5.38,-0.01,-0.1859,301116.04,162539.497
600415.SH,20220615,5.43,5.54,5.36,5.38,5.43,-0.05,-0.9208,410833.21,223758.435
600415.SH,20220614,5.27,5.43,5.23,5.43,5.31,0.12,2.2599,356932.07,190427.372
600415.SH,20220613,5.4,5.4,5.23,5.31,5.43,-0.12,-2.2099,327534.83,174072.219
600415.SH,20220610,5.27,5.43,5.26,5.43,5.29,0.14,2.6465,408709.03,220072.375
600415.SH,20220609,5.48,5.48,5.3,5.36,5.46,-0.1,-1.8315,294796.72,157746.405
600415.SH,20220608,5.46,5.5,5.35,5.46,5.5,-0.04,-0.7273,358565.76,194756.397
600415.SH,20220607,5.48,5.52,5.41,5.5,5.48,0.02,0.365,351312.53,192019.802
600415.SH,20220606,5.3,5.48,5.26,5.48,5.32,0.16,3.0075,452462.13,243908.128
600415.SH,20220602,5.37,5.37,5.31,5.32,5.38,-0.06,-1.1152,329310.39,175531.569
600415.SH,20220601,5.39,5.48,5.34,5.38,5.41,-0.03,-0.5545,338089.57,182931.028
600415.SH,20220531,5.38,5.49,5.36,5.41,5.4,0.01,0.1852,419382.35,226714.887
600415.SH,20220530,5.35,5.42,5.3,5.4,5.34,0.06,1.1236,454809.4,243795.151
600415.SH,20220527,5.24,5.41,5.18,5.34,5.2,0.14,2.6923,552562.61,292835.381
600415.SH,20220526,5.15,5.26,5.1,5.2,5.13,0.07,1.3645,321917.4,166493.275
600415.SH,20220525,4.92,5.15,4.9,5.13,4.93,0.2,4.0568,380479.93,193215.157
600415.SH,20220524,5.12,5.13,4.91,4.93,5.13,-0.2,-3.8986,378345.4,189422.787
600415.SH,20220523,5.18,5.18,5.1,5.13,5.18,-0.05,-0.9653,263693.5,135149.801
600415.SH,20220520,5.15,5.23,5.14,5.18,5.15,0.03,0.5825,289842.72,150305.976
600415.SH,20220519,5.07,5.17,5.03,5.15,5.18,-0.03,-0.5792,306245.08,156381.244
600415.SH,20220518,5.19,5.29,5.14,5.18,5.17,0.01,0.1934,335585.18,174998.261
600415.SH,20220517,5.25,5.31,5.13,5.17,5.29,-0.12,-2.2684,332621.44,172496.121
600415.SH,20220516,5.25,5.34,5.21,5.29,5.29,0.0,0.0,431936.49,227922.163
600415.SH,20220513,5.19,5.32,5.17,5.29,5.16,0.13,2.5194,375828.74,197553.47
600415.SH,20220512,5.19,5.26,5.11,5.16,5.24,-0.08,-1.5267,387846.02,201074.029
600415.SH,20220511,5.12,5.39,5.12,5.24,5.1,0.14,2.7451,688600.83,363360.057
600415.SH,20220510,4.96,5.14,4.9,5.1,5.04,0.06,1.1905,513088.85,258902.208
600415.SH,20220509,4.95,5.07,4.91,5.04,4.96,0.08,1.6129,318494.68,159159.817
600415.SH,20220506,4.93,5.02,4.88,4.96,5.04,-0.08,-1.5873,345448.74,171281.454
600415.SH,20220505,5.06,5.14,5.02,5.04,5.11,-0.07,-1.3699,465456.46,236073.448
600415.SH,20220429,4.83,5.12,4.76,5.11,4.82,0.29,6.0166,605941.93,301761.362
600415.SH,20220428,4.76,4.93,4.67,4.82,4.74,0.08,1.6878,523505.27,250945.097
600415.SH,20220427,4.6,4.77,4.53,4.74,4.69,0.05,1.0661,522769.18,243311.909
600415.SH,20220426,4.83,4.91,4.67,4.69,4.77,-0.08,-1.6771,489030.91,233433.666
600415.SH,20220425,5.1,5.13,4.76,4.77,5.2,-0.43,-8.2692,578093.54,284915.169
600415.SH,20220422,5.09,5.28,5.03,5.2,5.12,0.08,1.5625,428577.82,222173.314
600415.SH,20220421,5.33,5.35,5.1,5.12,5.36,-0.24,-4.4776,544019.34,282979.618
600415.SH,20220420,5.45,5.53,5.32,5.36,5.48,-0.12,-2.1898,514137.04,278224.258
600415.SH,20220419,5.49,5.53,5.42,5.48,5.55,-0.07,-1.2613,486239.38,265852.204
600415.SH,20220418,5.41,5.64,5.33,5.55,5.54,0.01,0.1805,636299.43,351458.257
600415.SH,20220415,5.48,5.64,5.44,5.54,5.46,0.08,1.4652,762288.64,422625.151
600415.SH,20220414,5.44,5.51,5.36,5.46,5.53,-0.07,-1.2658,683768.11,371806.331
600415.SH,20220413,5.62,5.73,5.48,5.53,5.61,-0.08,-1.426,994605.82,555966.85
600415.SH,20220412,5.17,5.74,5.16,5.61,5.22,0.39,7.4713,1311167.5,716684.139
600415.SH,20220411,5.33,5.42,5.19,5.22,5.3,-0.08,-1.5094,721318.24,381252.719
600415.SH,20220408,5.3,5.35,5.12,5.3,5.31,-0.01,-0.1883,764987.64,400871.34
600415.SH,20220407,5.4,5.49,5.3,5.31,5.47,-0.16,-2.925,822138.42,441903.123
600415.SH,20220406,5.14,5.54,5.14,5.47,5.2,0.27,5.1923,1469032.55,789504.679
600415.SH,20220401,5.13,5.3,5.08,5.2,5.03,0.17,3.3797,1196599.71,621773.462
600415.SH,20220331,5.01,5.09,4.99,5.03,5.02,0.01,0.1992,411826.09,208242.176
600415.SH,20220330,4.94,5.04,4.9,5.02,4.96,0.06,1.2097,390410.18,194672.939
600415.SH,20220329,5.0,5.02,4.9,4.96,4.94,0.02,0.4049,450224.73,223511.75
600415.SH,20220328,4.8,4.94,4.75,4.94,4.85,0.09,1.8557,571335.96,278951.472
600415.SH,20220325,4.85,5.02,4.82,4.85,4.82,0.03,0.6224,496325.99,243255.746
600415.SH,20220324,4.91,4.96,4.8,4.82,4.94,-0.12,-2.4291,304044.56,147580.179
600415.SH,20220323,5.02,5.04,4.9,4.94,4.99,-0.05,-1.002,351908.63,174411.907
600415.SH,20220322,5.01,5.09,4.93,4.99,5.02,-0.03,-0.5976,428063.38,213625.527
600415.SH,20220321,5.0,5.13,4.99,5.02,4.94,0.08,1.6194,537656.98,271077.419
600415.SH,20220318,4.9,4.96,4.87,4.94,4.9,0.04,0.8163,283771.0,140021.253
600415.SH,20220317,4.97,5.02,4.86,4.9,4.92,-0.02,-0.4065,519800.07,256110.636
600415.SH,20220316,4.7,4.95,4.66,4.92,4.64,0.28,6.0345,553964.8,266885.322
600415.SH,20220315,4.84,4.85,4.63,4.64,4.87,-0.23,-4.7228,511661.52,243709.57
600415.SH,20220314,4.82,4.99,4.8,4.87,4.88,-0.01,-0.2049,403057.6,197549.678
600415.SH,20220311,4.75,4.94,4.63,4.88,4.78,0.1,2.0921,459353.25,220087.904
600415.SH,20220310,4.55,4.83,4.54,4.78,4.47,0.31,6.9351,578322.77,271569.682
600415.SH,20220309,4.65,4.67,4.34,4.47,4.63,-0.16,-3.4557,564133.95,254362.97
600415.SH,20220308,4.9,4.93,4.63,4.63,4.86,-0.23,-4.7325,522274.1,247038.003
600415.SH,20220307,5.0,5.07,4.84,4.86,5.04,-0.18,-3.5714,506846.82,249870.473
600415.SH,20220304,5.06,5.23,4.97,5.04,4.99,0.05,1.002,972569.18,493702.427
600415.SH,20220303,4.69,5.12,4.68,4.99,4.69,0.3,6.3966,887604.74,438278.309
600415.SH,20220302,4.61,4.7,4.6,4.69,4.62,0.07,1.5152,224021.67,104504.374
600415.SH,20220301,4.62,4.66,4.59,4.62,4.65,-0.03,-0.6452,176000.1,81300.581
600415.SH,20220228,4.69,4.69,4.59,4.65,4.66,-0.01,-0.2146,168468.33,77963.004
600415.SH,20220225,4.69,4.73,4.62,4.66,4.66,0.0,0.0,201507.36,94190.668
600415.SH,20220224,4.75,4.8,4.6,4.66,4.77,-0.11,-2.3061,348622.27,163578.817
600415.SH,20220223,4.8,4.82,4.76,4.77,4.78,-0.01,-0.2092,183080.34,87653.314
600415.SH,20220222,4.86,4.88,4.75,4.78,4.9,-0.12,-2.449,272905.78,131236.542
600415.SH,20220221,4.84,4.94,4.77,4.9,4.79,0.11,2.2965,332654.45,161286.927
600415.SH,20220218,4.79,4.82,4.73,4.79,4.88,-0.09,-1.8443,376895.9,179728.281
600415.SH,20220217,4.88,5.01,4.75,4.88,4.84,0.04,0.8264,497683.73,242575.12
600415.SH,20220216,4.71,4.85,4.71,4.84,4.71,0.13,2.7601,253483.11,121694.277
600415.SH,20220215,4.69,4.74,4.66,4.71,4.68,0.03,0.641,148335.74,69725.741
600415.SH,20220214,4.74,4.83,4.66,4.68,4.78,-0.1,-2.0921,270190.84,127287.203
600415.SH,20220211,4.96,5.0,4.75,4.78,4.77,0.01,0.2096,418285.85,202583.328
600415.SH,20220210,4.72,4.79,4.68,4.77,4.72,0.05,1.0593,270732.24,128752.729
600415.SH,20220209,4.71,4.78,4.7,4.72,4.69,0.03,0.6397,243468.31,115261.428
600415.SH,20220208,4.56,4.69,4.54,4.69,4.56,0.13,2.8509,271841.83,126447.925
600415.SH,20220207,4.5,4.58,4.49,4.56,4.49,0.07,1.559,217307.48,98931.252
600415.SH,20220128,4.49,4.51,4.43,4.49,4.45,0.04,0.8989,186561.96,83473.587
600415.SH,20220127,4.52,4.54,4.43,4.45,4.52,-0.07,-1.5487,211606.94,94726.065
600415.SH,20220126,4.45,4.56,4.42,4.52,4.45,0.07,1.573,208347.63,93641.8
600415.SH,20220125,4.68,4.68,4.44,4.45,4.69,-0.24,-5.1173,361688.88,164112.953
600415.SH,20220124,4.87,4.87,4.66,4.69,4.87,-0.18,-3.6961,381284.49,180751.315
600415.SH,20220121,4.78,4.9,4.76,4.87,4.78,0.09,1.8828,359950.17,173868.331
600415.SH,20220120,4.8,4.84,4.77,4.78,4.82,-0.04,-0.8299,172635.99,82826.806
600415.SH,20220119,4.8,4.85,4.76,4.82,4.8,0.02,0.4167,159981.02,76948.953
600415.SH,20220118,4.84,4.85,4.77,4.8,4.8,0.0,0.0,194658.79,93384.255
600415.SH,20220117,4.71,4.83,4.7,4.8,4.71,0.09,1.9108,253574.46,121390.106
600415.SH,20220114,4.81,4.82,4.7,4.71,4.82,-0.11,-2.2822,285674.12,135753.535
600415.SH,20220113,4.81,4.85,4.78,4.82,4.81,0.01,0.2079,246378.22,118805.269
600415.SH,20220112,4.83,4.84,4.78,4.81,4.83,-0.02,-0.4141,206475.45,99209.993
600415.SH,20220111,4.9,4.9,4.81,4.83,4.85,-0.02,-0.4124,340354.16,165292.987
600415.SH,20220110,4.8,4.95,4.77,4.85,4.8,0.05,1.0417,384725.15,185982.694
600415.SH,20220106,4.91,4.92,4.81,4.83,4.9,-0.07,-1.4286,299165.0,145001.779
600415.SH,20220105,5.05,5.05,4.88,4.9,4.99,-0.09,-1.8036,423405.25,209531.47
600415.SH,20220104,4.9,5.0,4.88,4.99,4.85,0.14,2.8866,570964.75,283295.611
