ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601633.SH,20260209,20.96,21.13,20.87,20.99,20.93,0.06,0.2867,119835.84,251468.102
601633.SH,20260206,21.07,21.15,20.92,20.93,21.16,-0.23,-1.087,111737.62,234509.758
601633.SH,20260205,20.73,21.28,20.7,21.16,20.81,0.35,1.6819,209958.14,442105.446
601633.SH,20260204,20.49,20.84,20.41,20.81,20.51,0.3,1.4627,155002.57,320179.894
601633.SH,20260203,20.48,20.6,20.37,20.51,20.44,0.07,0.3425,139084.48,284837.023
601633.SH,20260202,20.52,20.85,20.41,20.44,20.69,-0.25,-1.2083,174452.04,358852.357
601633.SH,20260130,21.14,21.15,20.68,20.69,21.1,-0.41,-1.9431,177432.77,369356.637
601633.SH,20260129,20.85,21.1,20.58,21.1,20.87,0.23,1.1021,266324.96,553265.583
601633.SH,20260128,21.1,21.15,20.85,20.87,21.09,-0.22,-1.0431,203587.03,426250.656
601633.SH,20260127,21.25,21.29,21.01,21.09,21.27,-0.18,-0.8463,131040.35,277073.171
601633.SH,20260126,21.57,21.57,21.24,21.27,21.59,-0.32,-1.4822,180847.68,385658.933
601633.SH,20260123,21.51,21.7,21.38,21.59,21.5,0.09,0.4186,185979.35,399858.132
601633.SH,20260122,21.65,21.67,21.46,21.5,21.6,-0.1,-0.463,158650.24,341356.217
601633.SH,20260121,21.72,21.73,21.56,21.6,21.79,-0.19,-0.872,139287.02,301564.94
601633.SH,20260120,21.99,21.99,21.74,21.79,21.99,-0.2,-0.9095,147886.43,322878.64
601633.SH,20260119,21.88,22.02,21.84,21.99,21.76,0.23,1.057,163002.18,357890.947
601633.SH,20260116,21.75,21.82,21.68,21.76,21.7,0.06,0.2765,131613.06,286091.901
601633.SH,20260115,21.75,21.82,21.66,21.7,21.75,-0.05,-0.2299,125274.94,272211.983
601633.SH,20260114,21.9,22.0,21.63,21.75,21.93,-0.18,-0.8208,239813.47,523711.145
601633.SH,20260113,22.18,22.31,21.9,21.93,22.17,-0.24,-1.0825,249683.07,551474.151
601633.SH,20260112,22.13,22.19,22.01,22.17,22.13,0.04,0.1808,193771.63,428401.874
601633.SH,20260109,22.09,22.18,22.0,22.13,22.1,0.03,0.1357,155930.57,344465.431
601633.SH,20260108,22.24,22.24,22.01,22.1,22.3,-0.2,-0.8969,173641.78,383708.703
601633.SH,20260107,22.5,22.5,22.16,22.3,22.51,-0.21,-0.9329,159262.83,354791.454
601633.SH,20260106,22.27,22.53,22.16,22.51,22.3,0.21,0.9417,201584.78,451259.15
601633.SH,20260105,22.6,22.61,22.15,22.3,22.63,-0.33,-1.4582,231172.43,514280.993
