ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600251.SH,20241231,7.29,0.9714,1.7519,1.15,7.9278,13.4507,1.529,1.3043,1.4928,2.524,6.31,77699.3583,77699.3583,43085.8715,566428.322,566428.322,0.0
600251.SH,20241230,7.43,0.8715,1.5715,0.99,8.08,13.709,1.5584,1.3294,1.5215,2.4764,6.1911,77699.3583,77699.3583,43085.8715,577306.2322,577306.2322,0.0
600251.SH,20241227,7.54,1.2896,2.3255,1.73,8.1997,13.912,1.5814,1.349,1.544,2.4403,6.1008,77699.3583,77699.3583,43085.8715,585853.1616,585853.1616,0.0
600251.SH,20241226,7.4,0.6623,1.1944,0.8,8.0474,13.6537,1.5521,1.324,1.5153,2.4865,6.2162,77699.3583,77699.3583,43085.8715,574975.2514,574975.2514,0.0
600251.SH,20241225,7.38,0.8482,1.5297,0.98,8.0257,13.6168,1.5479,1.3204,1.5112,2.4932,6.2331,77699.3583,77699.3583,43085.8715,573421.2643,573421.2643,0.0
600251.SH,20241224,7.47,0.5532,0.9977,0.56,8.1235,13.7828,1.5668,1.3365,1.5297,2.4632,6.158,77699.3583,77699.3583,43085.8715,580414.2065,580414.2065,0.0
600251.SH,20241223,7.41,1.0643,1.9194,1.07,8.0583,13.6721,1.5542,1.3258,1.5174,2.4831,6.2078,77699.3583,77699.3583,43085.8715,575752.245,575752.245,0.0
600251.SH,20241220,7.63,0.5918,1.0671,0.48,8.2975,14.078,1.6003,1.3651,1.5624,2.4115,6.0288,77699.3583,77699.3583,43085.8715,592846.1038,592846.1038,0.0
600251.SH,20241219,7.61,1.0901,1.9659,0.7,8.2758,14.0411,1.5961,1.3616,1.5583,2.4179,6.0447,77699.3583,77699.3583,43085.8715,591292.1167,591292.1167,0.0
600251.SH,20241218,7.67,1.0118,1.8246,0.62,8.341,14.1518,1.6087,1.3723,1.5706,2.399,5.9974,77699.3583,77699.3583,43085.8715,595954.0782,595954.0782,0.0
