ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600251.SH,20221230,8.41,0.5549,1.0184,0.89,21.796,19.5505,2.2038,1.5144,1.6503,0.4179,0.4756,78099.7683,77699.3583,42339.7666,656819.0514,653451.6033,0.0
600251.SH,20221229,8.32,0.5069,0.9303,0.8,21.5627,19.3413,2.1802,1.4982,1.6327,0.4225,0.4808,78099.7683,77699.3583,42339.7666,649790.0723,646458.6611,0.0
600251.SH,20221228,8.36,0.6406,1.1757,1.04,21.6664,19.4343,2.1907,1.5054,1.6405,0.4204,0.4785,78099.7683,77699.3583,42339.7666,652914.063,649566.6354,0.0
600251.SH,20221227,8.59,0.7953,1.4595,1.41,22.2625,19.9689,2.2509,1.5468,1.6856,0.4092,0.4657,78099.7683,77699.3583,42339.7666,670877.0097,667437.4878,0.0
600251.SH,20221226,8.4,0.6338,1.1632,1.11,21.7701,19.5273,2.2012,1.5126,1.6484,0.4184,0.4762,78099.7683,77699.3583,42339.7666,656038.0537,652674.6097,0.0
600251.SH,20221223,8.26,0.531,0.9744,0.91,21.4072,19.2018,2.1645,1.4874,1.6209,0.4255,0.4843,78099.7683,77699.3583,42339.7666,645104.0862,641796.6996,0.0
600251.SH,20221222,8.34,0.5827,1.0693,1.0,21.6146,19.3878,2.1854,1.5018,1.6366,0.4214,0.4796,78099.7683,77699.3583,42339.7666,651352.0676,648012.6482,0.0
600251.SH,20221221,8.41,0.5362,0.9839,0.9,21.796,19.5505,2.2038,1.5144,1.6503,0.4179,0.4756,78099.7683,77699.3583,42339.7666,656819.0514,653451.6033,0.0
600251.SH,20221220,8.4,0.5337,0.9794,0.84,21.7701,19.5273,2.2012,1.5126,1.6484,0.4184,0.4762,78099.7683,77699.3583,42339.7666,656038.0537,652674.6097,0.0
600251.SH,20221219,8.5,0.663,1.2167,0.96,22.0292,19.7597,2.2274,1.5306,1.668,0.4135,0.4706,78099.7683,77699.3583,42339.7666,663848.0306,660444.5456,0.0
600251.SH,20221216,8.75,0.6111,1.1215,0.78,22.6772,20.3409,2.2929,1.5756,1.717,0.4017,0.4571,78099.7683,77699.3583,42339.7666,683372.9726,679869.3851,0.0
600251.SH,20221215,8.89,0.5703,1.0465,0.68,23.04,20.6663,2.3296,1.6008,1.7445,0.3954,0.4499,78099.7683,77699.3583,42339.7666,694306.9402,690747.2953,0.0
600251.SH,20221214,8.9,0.6049,1.11,0.68,23.0659,20.6896,2.3322,1.6026,1.7465,0.3949,0.4494,78099.7683,77699.3583,42339.7666,695087.9379,691524.2889,0.0
600251.SH,20221213,9.01,0.7098,1.3026,0.77,23.351,20.9453,2.361,1.6224,1.7681,0.3901,0.444,78099.7683,77699.3583,42339.7666,703678.9124,700071.2183,
600251.SH,20221212,9.03,0.955,1.7525,1.07,23.4028,20.9918,2.3662,1.626,1.772,0.3892,0.443,78099.7683,77699.3583,42339.7666,705240.9077,701625.2054,
600251.SH,20221209,9.11,1.0732,1.9695,1.33,23.6102,21.1778,2.3872,1.6404,1.7877,0.3858,0.4391,78099.7683,77699.3583,42339.7666,711488.8892,707841.1541,0.0
600251.SH,20221208,8.96,0.8332,1.529,1.05,23.2214,20.8291,2.3479,1.6134,1.7582,0.3923,0.4464,78099.7683,77699.3583,42339.7666,699773.924,696186.2504,0.0
600251.SH,20221207,9.09,0.8532,1.5657,1.04,23.5583,21.1313,2.382,1.6368,1.7838,0.3867,0.44,78099.7683,77699.3583,42339.7666,709926.8938,706287.1669,0.0
600251.SH,20221206,9.09,0.8735,1.603,1.13,23.5583,21.1313,2.382,1.6368,1.7838,0.3867,0.44,78099.7683,77699.3583,42339.7666,709926.8938,706287.1669,0.0
600251.SH,20221205,9.1,0.8478,1.5559,1.16,23.5843,21.1545,2.3846,1.6386,1.7857,0.3862,0.4396,78099.7683,77699.3583,42339.7666,710707.8915,707064.1605,0.0
600251.SH,20221202,9.02,0.6369,1.1688,0.9,23.3769,20.9685,2.3636,1.6242,1.77,0.3897,0.4435,78099.7683,77699.3583,42339.7666,704459.9101,700848.2119,0.0
600251.SH,20221201,9.03,0.7702,1.4134,1.19,23.4028,20.9918,2.3662,1.626,1.772,0.3892,0.443,78099.7683,77699.3583,42339.7666,705240.9077,701625.2054,0.0
600251.SH,20221130,8.95,0.9579,1.7579,1.61,23.1955,20.8058,2.3453,1.6116,1.7563,0.3927,0.4469,78099.7683,77699.3583,42339.7666,698992.9263,695409.2568,0.0
600251.SH,20221129,8.87,0.6538,1.1999,1.1,22.9882,20.6198,2.3243,1.5972,1.7406,0.3963,0.451,78099.7683,77699.3583,42339.7666,692744.9448,689193.3081,0.0
600251.SH,20221128,8.76,0.6498,1.1924,1.12,22.7031,20.3641,2.2955,1.5774,1.719,0.4012,0.4566,78099.7683,77699.3583,42339.7666,684153.9703,680646.3787,0.0
600251.SH,20221125,8.77,0.4905,0.9001,0.76,22.729,20.3874,2.2981,1.5792,1.721,0.4008,0.4561,78099.7683,77699.3583,42339.7666,684934.968,681423.3723,0.0
600251.SH,20221124,8.87,0.4947,0.9078,0.75,22.9882,20.6198,2.3243,1.5972,1.7406,0.3963,0.451,78099.7683,77699.3583,42339.7666,692744.9448,689193.3081,0.0
600251.SH,20221123,8.83,0.6809,1.2495,0.94,22.8845,20.5269,2.3138,1.59,1.7327,0.3981,0.453,78099.7683,77699.3583,42339.7666,689620.9541,686085.3338,0.0
600251.SH,20221122,8.81,0.6528,1.1981,0.85,22.8327,20.4804,2.3086,1.5864,1.7288,0.399,0.454,78099.7683,77699.3583,42339.7666,688058.9587,684531.3466,0.0
600251.SH,20221121,8.93,0.594,1.0901,0.72,23.1437,20.7593,2.34,1.608,1.7524,0.3936,0.4479,78099.7683,77699.3583,42339.7666,697430.9309,693855.2696,0.0
600251.SH,20221118,8.85,0.805,1.4773,0.94,22.9363,20.5734,2.3191,1.5936,1.7367,0.3972,0.452,78099.7683,77699.3583,42339.7666,691182.9495,687639.321,0.0
600251.SH,20221117,8.99,0.5737,1.0529,0.63,23.2992,20.8988,2.3558,1.6188,1.7641,0.391,0.4449,78099.7683,77699.3583,42339.7666,702116.917,698517.2311,0.0
600251.SH,20221116,8.98,0.9826,1.8033,1.09,23.2733,20.8756,2.3531,1.617,1.7622,0.3914,0.4454,78099.7683,77699.3583,42339.7666,701335.9193,697740.2375,0.0
600251.SH,20221115,8.97,0.8934,1.6395,0.93,23.2473,20.8523,2.3505,1.6152,1.7602,0.3918,0.4459,78099.7683,77699.3583,42339.7666,700554.9217,696963.244,0.0
600251.SH,20221114,8.94,0.8473,1.5548,0.74,23.1696,20.7826,2.3427,1.6098,1.7543,0.3932,0.4474,78099.7683,77699.3583,42339.7666,698211.9286,694632.2632,0.0
600251.SH,20221111,9.08,0.9883,1.8137,0.65,23.5324,21.108,2.3793,1.635,1.7818,0.3871,0.4405,78099.7683,77699.3583,42339.7666,709145.8962,705510.1734,0.0
600251.SH,20221110,9.09,0.8447,1.5502,0.53,23.5583,21.1313,2.382,1.6368,1.7838,0.3867,0.44,78099.7683,77699.3583,42339.7666,709926.8938,706287.1669,0.0
600251.SH,20221109,9.16,0.9385,1.7223,0.59,23.7398,21.294,2.4003,1.6494,1.7975,0.3837,0.4367,78099.7683,77699.3583,42339.7666,715393.8776,711726.122,0.0
600251.SH,20221108,9.2,1.1833,2.1716,0.76,23.8434,21.387,2.4108,1.6566,1.8053,0.382,0.4348,78099.7683,77699.3583,42339.7666,718517.8684,714834.0964,0.0
600251.SH,20221107,9.13,1.7404,3.1939,1.29,23.662,21.2243,2.3924,1.644,1.7916,0.385,0.4381,78099.7683,77699.3583,42339.7666,713050.8846,709395.1413,0.0
600251.SH,20221104,9.2,2.9276,5.3726,3.07,23.8434,21.387,2.4108,1.6566,1.8053,0.382,0.4348,78099.7683,77699.3583,42339.7666,718517.8684,714834.0964,0.0
600251.SH,20221103,8.58,1.1292,2.0722,1.32,22.2366,19.9457,2.2483,1.545,1.6837,0.4097,0.4662,78099.7683,77699.3583,42339.7666,670096.012,666660.4942,0.0
600251.SH,20221102,8.42,1.0204,1.8726,1.26,21.8219,19.5737,2.2064,1.5162,1.6523,0.4174,0.4751,78099.7683,77699.3583,42339.7666,657600.0491,654228.5969,0.0
600251.SH,20221101,8.4,0.9648,1.7705,1.22,21.7701,19.5273,2.2012,1.5126,1.6484,0.4184,0.4762,78099.7683,77699.3583,42339.7666,656038.0537,652674.6097,0.0
600251.SH,20221031,8.15,0.6819,1.2514,0.68,21.1222,18.9461,2.1356,1.4676,1.5993,0.4313,0.4908,78099.7683,77699.3583,42339.7666,636513.1116,633249.7701,0.0
600251.SH,20221028,7.98,0.979,1.7966,1.05,20.6816,18.5509,2.0911,1.437,1.5659,0.4405,0.5013,78099.7683,77699.3583,42339.7666,623236.151,620040.8792,0.0
600251.SH,20221027,8.34,0.6303,1.1567,0.64,21.6146,19.3878,2.1854,1.5018,1.6366,0.4214,0.4796,78099.7683,77699.3583,42339.7666,651352.0676,648012.6482,0.0
600251.SH,20221026,8.35,0.8091,1.4848,0.84,21.6405,19.411,2.1881,1.5036,1.6385,0.4209,0.479,78099.7683,77699.3583,42339.7666,652133.0653,648789.6418,0.0
600251.SH,20221025,8.24,0.8429,1.5469,0.88,21.3554,19.1553,2.1592,1.4838,1.617,0.4266,0.4854,78099.7683,77699.3583,42339.7666,643542.0908,640242.7124,0.0
600251.SH,20221024,8.33,1.7729,3.2536,2.25,21.5887,19.3645,2.1828,1.5,1.6346,0.4219,0.4802,78099.7683,77699.3583,42339.7666,650571.0699,647235.6546,0.0
600251.SH,20221021,8.86,0.6282,1.1529,0.74,22.9623,18.4937,2.3366,1.5954,1.6247,0.3967,0.4515,78099.7683,77699.3583,42339.7666,691963.9471,688416.3145,0.0
600251.SH,20221020,8.96,0.8454,1.5515,0.98,23.2214,18.7024,2.363,1.6134,1.643,0.3923,0.4464,78099.7683,77699.3583,42339.7666,699773.924,696186.2504,0.0
600251.SH,20221019,9.08,0.7176,1.3169,0.8,23.5324,18.9529,2.3946,1.635,1.665,0.3871,0.4405,78099.7683,77699.3583,42339.7666,709145.8962,705510.1734,0.0
600251.SH,20221018,9.19,0.8374,1.5368,0.98,23.8175,19.1825,2.4236,1.6548,1.6852,0.3825,0.4353,78099.7683,77699.3583,42339.7666,717736.8707,714057.1028,0.0
600251.SH,20221017,9.24,0.9151,1.6793,1.1,23.9471,19.2869,2.4368,1.6638,1.6944,0.3804,0.4329,78099.7683,77699.3583,42339.7666,721641.8591,717942.0707,0.0
600251.SH,20221014,9.21,0.9531,1.7491,1.25,23.8693,19.2243,2.4289,1.6584,1.6889,0.3816,0.4343,78099.7683,77699.3583,42339.7666,719298.866,715611.0899,0.0
600251.SH,20221013,9.12,0.8974,1.6468,1.23,23.6361,19.0364,2.4052,1.6422,1.6724,0.3854,0.4386,78099.7683,77699.3583,42339.7666,712269.8869,708618.1477,0.0
600251.SH,20221012,9.07,0.8887,1.6309,1.3,23.5065,18.932,2.392,1.6332,1.6632,0.3875,0.441,78099.7683,77699.3583,42339.7666,708364.8985,704733.1798,0.0
600251.SH,20221011,8.84,0.624,1.1451,0.8,22.9104,18.452,2.3313,1.5918,1.621,0.3976,0.4525,78099.7683,77699.3583,42339.7666,690401.9518,686862.3274,0.0
600251.SH,20221010,8.71,0.7824,1.4359,0.9,22.5735,18.1806,2.297,1.5684,1.5972,0.4035,0.4592,78099.7683,77699.3583,42339.7666,680248.9819,676761.4108,0.0
600251.SH,20220930,8.73,0.6165,1.1313,0.65,22.6253,18.2224,2.3023,1.572,1.6008,0.4026,0.4582,78099.7683,77699.3583,42339.7666,681810.9773,678315.398,0.0
600251.SH,20220929,8.78,0.7439,1.3652,0.78,22.7549,18.3267,2.3155,1.581,1.61,0.4003,0.4556,78099.7683,77699.3583,42339.7666,685715.9657,682200.3659,0.0
600251.SH,20220928,8.82,0.6502,1.1932,0.69,22.8586,18.4102,2.326,1.5882,1.6173,0.3985,0.4535,78099.7683,77699.3583,42339.7666,688839.9564,685308.3402,0.0
600251.SH,20220927,9.01,1.1168,2.0496,1.24,23.351,18.8068,2.3761,1.6224,1.6522,0.3901,0.444,78099.7683,77699.3583,42339.7666,703678.9124,700071.2183,0.0
600251.SH,20220926,8.69,1.2071,2.2152,1.48,22.5217,18.1389,2.2918,1.5648,1.5935,0.4045,0.4603,78099.7683,77699.3583,42339.7666,678686.9865,675207.4236,0.0
600251.SH,20220923,9.04,1.0386,1.9061,1.16,23.4288,18.8694,2.3841,1.6278,1.6577,0.3888,0.4425,78099.7683,77699.3583,42339.7666,706021.9054,702402.199,0.0
600251.SH,20220922,9.32,0.7642,1.4023,0.67,24.1544,19.4539,2.4579,1.6783,1.709,0.3771,0.4292,78099.7683,77699.3583,42339.7666,727889.8406,724158.0194,0.0
600251.SH,20220921,9.26,0.6139,1.1266,0.5,23.9989,19.3286,2.4421,1.6674,1.698,0.3796,0.432,78099.7683,77699.3583,42339.7666,723203.8545,719496.0579,0.0
600251.SH,20220920,9.27,0.8841,1.6224,0.66,24.0248,19.3495,2.4447,1.6692,1.6999,0.3792,0.4315,78099.7683,77699.3583,42339.7666,723984.8521,720273.0514,0.0
600251.SH,20220919,9.04,0.7679,1.4091,0.57,23.4288,18.8694,2.3841,1.6278,1.6577,0.3888,0.4425,78099.7683,77699.3583,42339.7666,706021.9054,702402.199,0.0
600251.SH,20220916,9.06,1.4481,2.6575,1.12,23.4806,18.9112,2.3893,1.6314,1.6614,0.3879,0.4415,78099.7683,77699.3583,42339.7666,707583.9008,703956.1862,0.0
600251.SH,20220915,9.52,1.9909,3.6535,1.78,24.6728,19.8713,2.5106,1.7143,1.7457,0.3692,0.4202,78099.7683,77699.3583,42339.7666,743509.7942,739697.891,0.0
600251.SH,20220914,9.85,1.0764,1.9754,0.87,25.528,20.5602,2.5977,1.7737,1.8062,0.3568,0.4061,78099.7683,77699.3583,42339.7666,769282.7178,765338.6793,0.0
600251.SH,20220913,9.97,1.4413,2.6451,1.27,25.839,20.8106,2.6293,1.7953,1.8282,0.3525,0.4012,78099.7683,77699.3583,42339.7666,778654.69,774662.6023,0.0
600251.SH,20220909,9.85,0.8367,1.5355,0.68,25.528,20.5602,2.5977,1.7737,1.8062,0.3568,0.4061,78099.7683,77699.3583,42339.7666,769282.7178,765338.6793,0.0
600251.SH,20220908,9.81,1.101,2.0204,0.85,25.4243,20.4767,2.5871,1.7665,1.7989,0.3583,0.4077,78099.7683,77699.3583,42339.7666,766158.727,762230.7049,0.0
600251.SH,20220907,9.99,1.1245,2.0635,0.76,25.8908,20.8524,2.6346,1.7989,1.8319,0.3518,0.4004,78099.7683,77699.3583,42339.7666,780216.6853,776216.5894,0.0
600251.SH,20220906,10.07,1.6988,3.1175,1.09,26.0982,21.0194,2.6557,1.8133,1.8466,0.349,0.3972,78099.7683,77699.3583,42339.7666,786464.6668,782432.5381,0.0
600251.SH,20220905,9.82,0.9311,1.7087,0.54,25.4503,20.4975,2.5898,1.7683,1.8007,0.3579,0.4073,78099.7683,77699.3583,42339.7666,766939.7247,763007.6985,0.0
600251.SH,20220902,9.78,1.2561,2.3051,0.7,25.3466,20.414,2.5792,1.7611,1.7934,0.3594,0.409,78099.7683,77699.3583,42339.7666,763815.734,759899.7242,0.0
600251.SH,20220901,9.76,1.4339,2.6315,0.75,25.2948,20.3723,2.5739,1.7575,1.7897,0.3601,0.4098,78099.7683,77699.3583,42339.7666,762253.7386,758345.737,0.0
600251.SH,20220831,9.75,2.0922,3.8395,1.05,25.2688,20.3514,2.5713,1.7557,1.7879,0.3605,0.4103,78099.7683,77699.3583,42339.7666,761472.7409,757568.7434,0.0
600251.SH,20220830,10.12,2.1132,3.878,1.06,26.2278,21.1237,2.6689,1.8223,1.8557,0.3473,0.3953,78099.7683,77699.3583,42339.7666,790369.6552,786317.506,0.0
600251.SH,20220829,10.34,1.673,3.0701,0.72,26.7979,21.5829,2.7269,1.8619,1.8961,0.3399,0.3868,78099.7683,77699.3583,42339.7666,807551.6042,803411.3648,0.0
600251.SH,20220826,10.41,1.7219,3.16,0.56,26.9793,21.7291,2.7454,1.8745,1.9089,0.3376,0.3842,78099.7683,77699.3583,42339.7666,813018.588,808850.3199,0.0
600251.SH,20220825,10.37,1.8992,3.4853,0.54,26.8757,21.6456,2.7348,1.8673,1.9016,0.3389,0.3857,78099.7683,77699.3583,42339.7666,809894.5973,805742.3456,0.0
600251.SH,20220824,10.35,2.5338,4.6499,0.67,26.8238,21.6038,2.7295,1.8637,1.8979,0.3396,0.3865,78099.7683,77699.3583,42339.7666,808332.6019,804188.3584,0.0
600251.SH,20220823,10.57,2.1814,4.0031,0.51,27.394,22.063,2.7876,1.9033,1.9382,0.3325,0.3784,78099.7683,77699.3583,42339.7666,825514.5509,821282.2172,0.0
600251.SH,20220822,10.64,3.3126,6.079,0.84,27.5754,22.2091,2.806,1.9159,1.9511,0.3303,0.3759,78099.7683,77699.3583,42339.7666,830981.5347,826721.1723,0.0
600251.SH,20220819,10.3,5.4129,9.9334,1.63,26.6943,21.4995,2.7164,1.8547,1.8887,0.3412,0.3883,78099.7683,77699.3583,42339.7666,804427.6135,800303.3905,0.0
600251.SH,20220818,10.93,4.0082,7.3556,1.31,28.327,22.8145,2.8825,1.9682,2.0043,0.3216,0.366,78099.7683,77699.3583,42339.7666,853630.4675,849253.9862,0.0
600251.SH,20220817,11.29,3.9776,7.173,1.35,29.26,20.0186,2.9929,2.033,2.2032,0.3113,0.3543,78099.7683,77699.3583,43085.8715,881746.3841,877225.7552,0.0
600251.SH,20220816,11.23,4.6028,8.3006,1.88,29.1045,19.9122,2.977,2.0222,2.1915,0.313,0.3562,78099.7683,77699.3583,43085.8715,877060.398,872563.7937,0.0
600251.SH,20220815,10.85,1.7984,3.2432,0.71,28.1197,19.2384,2.8763,1.9538,2.1173,0.3239,0.3687,78099.7683,77699.3583,43085.8715,847382.4861,843038.0376,0.0
600251.SH,20220812,10.82,2.2015,3.97,0.83,28.0419,19.1852,2.8683,1.9484,2.1114,0.3248,0.3697,78099.7683,77699.3583,43085.8715,845039.493,840707.0568,0.0
600251.SH,20220811,10.91,2.752,4.9628,1.07,28.2752,19.3448,2.8922,1.9646,2.129,0.3222,0.3666,78099.7683,77699.3583,43085.8715,852068.4722,847699.9991,0.0
600251.SH,20220810,10.79,3.3582,6.056,1.25,27.9642,19.1321,2.8604,1.943,2.1056,0.3257,0.3707,78099.7683,77699.3583,43085.8715,842696.5,838376.0761,0.0
600251.SH,20220809,10.8,2.1605,3.8962,0.64,27.9901,19.1498,2.863,1.9448,2.1075,0.3254,0.3704,78099.7683,77699.3583,43085.8715,843477.4976,839153.0696,0.0
600251.SH,20220808,10.82,2.1193,3.8218,0.55,28.0419,19.1852,2.8683,1.9484,2.1114,0.3248,0.3697,78099.7683,77699.3583,43085.8715,845039.493,840707.0568,0.0
600251.SH,20220805,10.79,2.8332,5.1094,0.71,27.9642,19.1321,2.8604,1.943,2.1056,0.3257,0.3707,78099.7683,77699.3583,43085.8715,842696.5,838376.0761,0.0
600251.SH,20220804,10.83,2.4205,4.365,0.58,28.0679,19.203,2.871,1.9502,2.1134,0.3245,0.3693,78099.7683,77699.3583,43085.8715,845820.4907,841484.0504,0.0
600251.SH,20220803,10.67,3.9369,7.0997,0.97,27.6532,18.9193,2.8286,1.9213,2.0822,0.3294,0.3749,78099.7683,77699.3583,43085.8715,833324.5278,829052.1531,0.0
600251.SH,20220802,10.88,5.5603,10.0272,1.41,28.1974,19.2916,2.8842,1.9592,2.1232,0.3231,0.3676,78099.7683,77699.3583,43085.8715,849725.4791,845369.0183,0.0
600251.SH,20220801,11.7,4.4292,7.9874,1.17,30.3226,20.7456,3.1016,2.1068,2.2832,0.3004,0.3419,78099.7683,77699.3583,43085.8715,913767.2891,909082.4921,0.0
600251.SH,20220729,11.4,3.5887,6.4716,0.92,29.5451,20.2137,3.0221,2.0528,2.2246,0.3083,0.3509,78099.7683,77699.3583,43085.8715,890337.3586,885772.6846,0.0
600251.SH,20220728,11.27,3.4357,6.1958,0.69,29.2082,19.9832,2.9876,2.0294,2.1993,0.3119,0.3549,78099.7683,77699.3583,43085.8715,880184.3887,875671.768,0.0
600251.SH,20220727,11.51,3.3666,6.0711,0.53,29.8302,20.4087,3.0512,2.0726,2.2461,0.3054,0.3475,78099.7683,77699.3583,43085.8715,898928.3331,894319.614,0.0
600251.SH,20220726,11.5,4.9095,8.8536,0.84,29.8043,20.391,3.0486,2.0708,2.2441,0.3056,0.3478,78099.7683,77699.3583,43085.8715,898147.3355,893542.6205,0.0
600251.SH,20220725,10.86,3.58,6.4561,0.63,28.1456,19.2562,2.8789,1.9556,2.1192,0.3236,0.3683,78099.7683,77699.3583,43085.8715,848163.4837,843815.0311,0.0
600251.SH,20220722,11.33,4.3086,7.7699,0.76,29.3637,20.0895,3.0035,2.0402,2.211,0.3102,0.353,78099.7683,77699.3583,43085.8715,884870.3748,880333.7295,0.0
600251.SH,20220721,11.46,8.5844,15.4807,1.78,29.7006,20.32,3.038,2.0636,2.2363,0.3067,0.349,78099.7683,77699.3583,43085.8715,895023.3447,890434.6461,0.0
600251.SH,20220720,11.14,10.1098,18.2317,2.85,28.8713,19.7526,2.9531,2.006,2.1739,0.3155,0.3591,78099.7683,77699.3583,43085.8715,870031.4189,865570.8515,0.0
600251.SH,20220719,10.48,2.6164,4.7184,0.65,27.1608,18.5824,2.7782,1.8871,2.0451,0.3354,0.3817,78099.7683,77699.3583,43085.8715,818485.5718,814289.275,0.0
600251.SH,20220718,10.47,2.7425,4.9457,0.57,27.1349,18.5647,2.7755,1.8853,2.0431,0.3357,0.382,78099.7683,77699.3583,43085.8715,817704.5741,813512.2814,0.0
600251.SH,20220715,10.29,4.2167,7.6043,0.72,26.6683,18.2455,2.7278,1.8529,2.008,0.3416,0.3887,78099.7683,77699.3583,43085.8715,803646.6158,799526.3969,0.0
600251.SH,20220714,10.79,4.417,7.9655,0.74,27.9642,19.1321,2.8604,1.943,2.1056,0.3257,0.3707,78099.7683,77699.3583,43085.8715,842696.5,838376.0761,0.0
600251.SH,20220713,11.48,3.7525,6.7671,0.63,29.7524,20.3555,3.0433,2.0672,2.2402,0.3062,0.3484,78099.7683,77699.3583,43085.8715,896585.3401,891988.6333,0.0
600251.SH,20220712,10.83,5.1447,9.2778,0.92,28.0679,19.203,2.871,1.9502,2.1134,0.3245,0.3693,78099.7683,77699.3583,43085.8715,845820.4907,841484.0504,0.0
600251.SH,20220711,11.39,6.5013,11.7242,1.23,29.5192,20.1959,3.0194,2.051,2.2227,0.3086,0.3512,78099.7683,77699.3583,43085.8715,889556.3609,884995.691,0.0
