ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600251.SH,20231229,8.69,0.6214,1.1207,0.9,14.2167,8.0782,1.8604,2.7982,1.7065,0.4627,2.1174,77699.3583,77699.3583,43085.8715,675207.4236,675207.4236,0.0
600251.SH,20231228,8.67,0.7231,1.304,0.93,14.184,8.0596,1.8561,2.7918,1.7025,0.4637,2.1223,77699.3583,77699.3583,43085.8715,673653.4365,673653.4365,
600251.SH,20231227,8.58,0.5011,0.9038,0.62,14.0368,7.9759,1.8368,2.7628,1.6849,0.4686,2.1445,77699.3583,77699.3583,43085.8715,666660.4942,666660.4942,0.0
600251.SH,20231226,8.49,0.673,1.2137,0.86,13.8895,7.8923,1.8176,2.7338,1.6672,0.4736,2.1673,77699.3583,77699.3583,43085.8715,659667.552,659667.552,
600251.SH,20231225,8.52,0.7038,1.2693,0.9,13.9386,7.9202,1.824,2.7435,1.6731,0.4719,2.1596,77699.3583,77699.3583,43085.8715,661998.5327,661998.5327,
600251.SH,20231222,8.42,0.8444,1.5228,1.17,13.775,7.8272,1.8026,2.7113,1.6534,0.4775,2.1853,77699.3583,77699.3583,43085.8715,654228.5969,654228.5969,
600251.SH,20231221,8.5,1.1505,2.0748,1.89,13.9059,7.9016,1.8197,2.737,1.6692,0.473,2.1647,77699.3583,77699.3583,43085.8715,660444.5456,660444.5456,
600251.SH,20231220,8.53,0.6911,1.2462,1.18,13.955,7.9295,1.8261,2.7467,1.675,0.4713,2.1571,77699.3583,77699.3583,43085.8715,662775.5263,662775.5263,
600251.SH,20231219,8.7,0.5185,0.935,0.86,14.2331,8.0875,1.8625,2.8014,1.7084,0.4621,2.1149,77699.3583,77699.3583,43085.8715,675984.4172,675984.4172,0.0
600251.SH,20231218,8.72,0.7163,1.2918,1.03,14.2658,8.1061,1.8668,2.8079,1.7124,0.4611,2.1101,77699.3583,77699.3583,43085.8715,677538.4044,677538.4044,0.0
600251.SH,20231215,8.9,0.537,0.9685,0.68,14.5603,8.2734,1.9054,2.8658,1.7477,0.4518,2.0674,77699.3583,77699.3583,43085.8715,691524.2889,691524.2889,0.0
600251.SH,20231214,8.96,0.5884,1.0612,0.71,14.6584,8.3292,1.9182,2.8852,1.7595,0.4487,2.0536,77699.3583,77699.3583,43085.8715,696186.2504,696186.2504,0.0
600251.SH,20231213,8.95,0.5591,1.0083,0.57,14.6421,8.3199,1.9161,2.8819,1.7575,0.4492,2.0559,77699.3583,77699.3583,43085.8715,695409.2568,695409.2568,0.0
600251.SH,20231212,9.03,0.5993,1.0807,0.59,14.7729,8.3943,1.9332,2.9077,1.7732,0.4453,2.0377,77699.3583,77699.3583,43085.8715,701625.2054,701625.2054,0.0
600251.SH,20231211,9.05,1.202,2.1677,1.33,14.8057,8.4128,1.9375,2.9141,1.7772,0.4443,2.0331,77699.3583,77699.3583,43085.8715,703179.1926,703179.1926,0.0
600251.SH,20231208,9.05,0.9914,1.7879,1.2,14.8057,8.4128,1.9375,2.9141,1.7772,0.4443,2.0331,77699.3583,77699.3583,43085.8715,703179.1926,703179.1926,0.0
600251.SH,20231207,9.2,0.815,1.4697,1.03,15.0511,8.5523,1.9696,2.9624,1.8066,0.437,2.0,77699.3583,77699.3583,43085.8715,714834.0964,714834.0964,0.0
600251.SH,20231206,9.2,1.264,2.2794,1.86,15.0511,8.5523,1.9696,2.9624,1.8066,0.437,2.0,77699.3583,77699.3583,43085.8715,714834.0964,714834.0964,0.0
600251.SH,20231205,9.02,0.8306,1.4979,1.23,14.7566,8.385,1.931,2.9045,1.7713,0.4457,2.0399,77699.3583,77699.3583,43085.8715,700848.2119,700848.2119,0.0
600251.SH,20231204,9.13,0.6274,1.1315,0.9,14.9365,8.4872,1.9546,2.9399,1.7929,0.4404,2.0153,77699.3583,77699.3583,43085.8715,709395.1413,709395.1413,0.0
