ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000638.SZ,20260203,2.21,0.0614,0.0868,0.28,64.6067,,4.9333,1.7579,1.5039,,,31138.6551,31014.5601,21928.5601,68816.4278,68542.1778,-1
000638.SZ,20260202,2.33,0.1707,0.2414,0.66,68.1147,,5.2012,1.8533,1.5855,,,31138.6551,31014.5601,21928.5601,72553.0664,72263.925,-1
000638.SZ,20260130,2.45,0.2375,0.336,0.64,71.6228,,5.4691,1.9488,1.6672,,,31138.6551,31014.5601,21928.5601,76289.705,75985.6722,-1
000638.SZ,20260129,2.58,0.2731,0.3863,,75.4232,,5.7593,2.0522,1.7557,,,31138.6551,31014.5601,21928.5601,80337.7302,80017.5651,-1
000638.SZ,20260128,2.72,0.1909,0.27,0.46,79.5159,,6.0718,2.1636,1.8509,,,31138.6551,31014.5601,21928.5601,84697.1419,84359.6035,-1
000638.SZ,20260127,2.86,0.2286,0.3234,,83.6086,,6.3843,2.2749,1.9462,,,31138.6551,31014.5601,21928.5601,89056.5536,88701.6419,-1
000638.SZ,20260126,3.01,0.3705,0.524,,87.9937,,6.7192,2.3942,2.0483,,,31138.6551,31014.5601,21928.5601,93727.3519,93353.8259,-1
000638.SZ,20260123,3.17,0.7784,1.101,2.83,92.6711,,7.0763,2.5215,2.1572,,,31138.6551,31014.5601,21928.5601,98709.5367,98316.1555,-1
000638.SZ,20260122,3.34,0.3732,0.5279,1.55,97.6408,,7.4558,2.6567,2.2728,,,31138.6551,31014.5601,21928.5601,104003.108,103588.6307,-1
000638.SZ,20260121,3.52,0.3181,0.4499,,102.9029,,7.8576,2.7999,2.3953,,,31138.6551,31014.5601,21928.5601,109608.066,109171.2516,-1
000638.SZ,20260120,3.71,0.1422,0.2011,,108.4573,,8.2818,2.951,2.5246,0.0,,31138.6551,31014.5601,21928.5601,115524.4104,115064.018,-1
000638.SZ,20260119,3.91,0.2998,0.4241,0.23,114.3041,,8.7282,3.1101,2.6607,0.0,,31138.6551,31014.5601,21928.5601,121752.1414,121266.93,-1
000638.SZ,20260116,4.12,0.24,0.3395,0.12,120.4432,,9.197,3.2772,2.8036,0.0,,31138.6551,31014.5601,21928.5601,128291.259,127779.9876,-1
000638.SZ,20260115,4.34,0.2038,0.2883,,126.8746,,9.6881,3.4522,2.9533,0.0,,31138.6551,31014.5601,21928.5601,135141.7631,134603.1908,-1
000638.SZ,20260114,4.57,0.3513,0.4968,0.09,133.5984,,10.2015,3.6351,3.1098,0.0,,31138.6551,31014.5601,21928.5601,142303.6538,141736.5397,-1
000638.SZ,20260113,4.81,4.09,5.7846,,140.6145,,10.7373,3.826,3.2732,0.0,,31138.6551,31014.5601,21928.5601,149776.931,149180.0341,-1
000638.SZ,20260112,5.06,1.6811,2.3776,0.59,147.923,,11.2953,4.0249,3.4433,0.0,,31138.6551,31014.5601,21928.5601,157561.5948,156933.6741,1
000638.SZ,20260109,4.82,3.3834,4.7853,1.38,140.9068,,10.7596,3.834,3.28,0.0,,31138.6551,31014.5601,21928.5601,150088.3176,149490.1797,0
000638.SZ,20260108,4.83,4.59,6.4918,,141.1992,,10.7819,3.8419,3.2868,0.0,,31138.6551,31014.5601,21928.5601,150399.7041,149800.3253,0
000638.SZ,20260107,4.9,5.1354,7.8524,2.18,143.2456,,10.9382,3.8976,3.3344,0.0,,31138.6551,31014.5601,20283.0001,152579.41,151971.3445,-1
000638.SZ,20260106,5.16,0.2912,0.4453,0.09,150.8463,,11.5186,4.1044,3.5113,0.0,,31138.6551,31014.5601,20283.0001,160675.4603,160035.1301,1
000638.SZ,20260105,4.91,0.909,1.39,0.23,143.5379,,10.9605,3.9056,3.3412,0.0,,31138.6551,31014.5601,20283.0001,152890.7965,152281.4901,1
