ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000638.SZ,20221230,7.07,6.877,11.0629,1.02,35.9535,44.4952,13.7423,6.7842,8.0038,0.0,,30940.0,30815.905,19155.905,218745.8,217868.4484,0.0
000638.SZ,20221229,6.93,6.7081,10.7912,1.09,35.2415,43.6141,13.4702,6.6499,7.8453,0.0,,30940.0,30815.905,19155.905,214414.2,213554.2217,0.0
000638.SZ,20221228,7.16,8.786,14.1339,1.69,36.4111,45.0616,13.9173,6.8706,8.1057,0.0,,30940.0,30815.905,19155.905,221530.4,220641.8798,0.0
000638.SZ,20221227,7.0,5.4405,8.7521,1.1,35.5975,44.0547,13.6063,6.717,7.9245,0.0,,30940.0,30815.905,19155.905,216580.0,215711.335,0.0
000638.SZ,20221226,7.03,5.8351,9.3869,1.16,35.7501,44.2435,13.6646,6.7458,7.9585,0.0,,30940.0,30815.905,19155.905,217508.2,216635.8122,0.0
000638.SZ,20221223,6.92,6.8784,11.0651,1.13,35.1907,43.5512,13.4508,6.6403,7.834,0.0,,30940.0,30815.905,19155.905,214104.8,213246.0626,0.0
000638.SZ,20221222,6.71,3.9507,6.3555,0.58,34.1227,42.2295,13.0426,6.4388,7.5962,0.0,,30940.0,30815.905,19155.905,207607.4,206774.7226,0.0
000638.SZ,20221221,6.86,3.9492,6.3531,0.52,34.8855,43.1736,13.3341,6.5827,7.766,0.0,,30940.0,30815.905,19155.905,212248.4,211397.1083,0.0
000638.SZ,20221220,6.97,4.1189,6.626,0.47,35.4449,43.8659,13.548,6.6882,7.8906,0.0,,30940.0,30815.905,19155.905,215651.8,214786.8579,0.0
000638.SZ,20221219,6.91,6.2939,10.1249,0.66,35.1398,43.4882,13.4313,6.6307,7.8226,0.0,,30940.0,30815.905,19155.905,213795.4,212937.9036,0.0
000638.SZ,20221216,7.07,12.0768,19.4279,1.16,35.9535,44.4952,13.7423,6.7842,8.0038,0.0,,30940.0,30815.905,19155.905,218745.8,217868.4484,0.0
000638.SZ,20221215,7.7,7.3345,11.799,0.47,39.1572,48.4601,14.9669,7.3887,8.717,0.0,,30940.0,30815.905,19155.905,238238.0,237282.4685,0.0
000638.SZ,20221214,7.88,8.4966,13.6684,0.49,40.0726,49.593,15.3168,7.5615,8.9208,0.0,,30940.0,30815.905,19155.905,243807.2,242829.3314,0.0
000638.SZ,20221213,7.89,9.9427,15.9948,0.58,40.1235,49.6559,15.3362,7.5711,8.9321,0.0,,30940.0,30815.905,19155.905,244116.6,243137.4905,
000638.SZ,20221212,8.09,9.6947,15.5958,0.55,41.1405,50.9146,15.725,7.763,9.1585,0.0,,30940.0,30815.905,19155.905,250304.6,249300.6715,
000638.SZ,20221209,8.09,16.4783,26.5084,1.0,41.1405,50.9146,15.725,7.763,9.1585,0.0,,30940.0,30815.905,19155.905,250304.6,249300.6715,0.0
000638.SZ,20221208,8.44,33.779,54.34,2.7,42.9204,53.1173,16.4053,8.0988,9.5547,0.0,,30940.0,30815.905,19155.905,261133.6,260086.2382,0.0
000638.SZ,20221207,8.35,17.4274,28.0352,1.64,42.4627,52.5509,16.2303,8.0125,9.4528,0.0,,30940.0,30815.905,19155.905,258349.0,257312.8068,1.0
000638.SZ,20221206,7.59,8.0073,12.8813,0.75,38.5978,47.7678,14.7531,7.2832,8.5925,0.0,,30940.0,30815.905,19155.905,234834.6,233892.719,0.0
000638.SZ,20221205,7.85,12.4002,19.9481,1.33,39.92,49.4042,15.2585,7.5327,8.8868,0.0,,30940.0,30815.905,19155.905,242879.0,241904.8543,0.0
000638.SZ,20221202,7.61,10.7384,17.2747,1.32,38.6996,47.8937,14.792,7.3024,8.6151,0.0,,30940.0,30815.905,19155.905,235453.4,234509.0371,0.0
000638.SZ,20221201,7.86,14.0828,22.6548,2.23,39.9709,49.4671,15.2779,7.5423,8.8981,0.0,,30940.0,30815.905,19155.905,243188.4,242213.0133,0.0
