ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000638.SZ,20241231,4.66,2.5171,4.0336,0.69,,72.6115,8.2314,8.6625,8.2845,0.0,,31138.6551,31014.5601,19354.5601,145106.1328,144527.8501,0.0
000638.SZ,20241230,4.73,3.7916,6.0758,0.89,,73.7022,8.355,8.7926,8.409,0.0,,31138.6551,31014.5601,19354.5601,147285.8386,146698.8693,0.0
000638.SZ,20241227,4.89,3.1758,5.0891,0.76,,76.1953,8.6376,9.0901,8.6934,0.0,,31138.6551,31014.5601,19354.5601,152268.0234,151661.1989,0.0
000638.SZ,20241226,4.77,2.8037,4.4928,0.68,,74.3255,8.4257,8.867,8.4801,0.0,,31138.6551,31014.5601,19354.5601,148531.3848,147939.4517,0.0
000638.SZ,20241225,4.74,3.6174,5.7966,0.85,,73.858,8.3727,8.8112,8.4267,0.0,,31138.6551,31014.5601,19354.5601,147597.2252,147009.0149,0.0
000638.SZ,20241224,4.93,4.7982,7.6888,1.05,,76.8186,8.7083,9.1644,8.7645,0.0,,31138.6551,31014.5601,19354.5601,153513.5696,152901.7813,0.0
000638.SZ,20241223,5.03,6.9834,11.1905,1.76,,78.3768,8.8849,9.3503,8.9423,0.0,,31138.6551,31014.5601,19354.5601,156627.4352,156003.2373,0.0
000638.SZ,20241220,5.58,2.6539,4.2527,0.61,,86.9468,9.8565,10.3727,9.9201,0.0,,31138.6551,31014.5601,19354.5601,173753.6955,173061.2454,0.0
000638.SZ,20241219,5.49,2.6844,4.3017,0.51,,85.5444,9.6975,10.2054,9.7601,0.0,,31138.6551,31014.5601,19354.5601,170951.2165,170269.9349,0.0
000638.SZ,20241218,5.53,4.1449,6.642,0.77,,86.1677,9.7681,10.2798,9.8312,0.0,,31138.6551,31014.5601,19354.5601,172196.7627,171510.5174,0.0
000638.SZ,20241217,5.59,6.3106,10.1124,1.19,,87.1026,9.8741,10.3913,9.9379,0.0,,31138.6551,31014.5601,19354.5601,174065.082,173371.391,0.0
000638.SZ,20241216,6.06,4.0883,6.5512,0.73,,94.4261,10.7043,11.265,10.7734,0.0,,31138.6551,31014.5601,19354.5601,188700.2499,187948.2342,0.0
000638.SZ,20241213,6.02,4.6458,7.4446,0.82,,93.8028,10.6337,11.1906,10.7023,0.0,,31138.6551,31014.5601,19354.5601,187454.7037,186707.6518,0.0
000638.SZ,20241212,6.23,6.9497,11.1364,1.41,,97.075,11.0046,11.581,11.0757,0.0,,31138.6551,31014.5601,19354.5601,193993.8213,193220.7094,0.0
000638.SZ,20241211,6.04,4.8564,7.7822,1.01,,94.1145,10.669,11.2278,10.7379,0.0,,31138.6551,31014.5601,19354.5601,188077.4768,187327.943,0.0
000638.SZ,20241210,5.98,6.0489,9.693,1.28,,93.1795,10.563,11.1163,10.6312,0.0,,31138.6551,31014.5601,19354.5601,186209.1575,185467.0694,0.0
000638.SZ,20241209,6.05,5.4323,8.705,1.16,,94.2703,10.6867,11.2464,10.7557,0.0,,31138.6551,31014.5601,19354.5601,188388.8634,187638.0886,0.0
000638.SZ,20241206,5.96,5.007,8.0234,1.14,,92.8679,10.5277,11.0791,10.5957,0.0,,31138.6551,31014.5601,19354.5601,185586.3844,184846.7782,0.0
000638.SZ,20241205,5.83,3.3484,5.3656,0.72,,90.8423,10.298,10.8374,10.3645,0.0,,31138.6551,31014.5601,19354.5601,181538.3592,180814.8854,0.0
000638.SZ,20241204,5.73,4.2754,6.8511,0.97,,89.2841,10.1214,10.6515,10.1868,0.0,,31138.6551,31014.5601,19354.5601,178424.4937,177713.4294,0.0
000638.SZ,20241203,5.89,5.5329,8.8662,1.38,,91.7772,10.404,10.949,10.4712,0.0,,31138.6551,31014.5601,19354.5601,183406.6785,182675.759,0.0
000638.SZ,20241202,5.78,5.2205,8.3655,1.41,,90.0632,10.2097,10.7445,10.2757,0.0,,31138.6551,31014.5601,19354.5601,179981.4265,179264.1574,0.0
000638.SZ,20241129,5.57,3.6496,5.8482,0.92,,86.791,9.8388,10.3541,9.9023,0.0,,31138.6551,31014.5601,19354.5601,173442.3089,172751.0998,0.0
000638.SZ,20241128,5.56,4.5466,7.2856,1.15,,86.6352,9.8211,10.3355,9.8845,0.0,,31138.6551,31014.5601,19354.5601,173130.9224,172440.9542,0.0
