ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600258.SH,20260210,17.34,17.34,16.65,17.07,17.35,-0.28,-1.6138,249457.92,421778.554
600258.SH,20260209,17.53,17.65,17.23,17.35,17.4,-0.05,-0.2874,201945.82,351469.628
600258.SH,20260206,17.8,17.94,17.38,17.4,17.95,-0.55,-3.0641,158717.96,278744.57
600258.SH,20260205,17.48,18.08,17.46,17.95,17.55,0.4,2.2792,254300.9,454576.936
600258.SH,20260204,16.98,17.6,16.97,17.55,17.15,0.4,2.3324,186902.1,325054.503
600258.SH,20260203,17.23,17.61,16.86,17.15,17.04,0.11,0.6455,180755.16,311111.809
600258.SH,20260202,17.11,17.88,17.03,17.04,17.21,-0.17,-0.9878,264630.72,462426.126
600258.SH,20260130,17.05,17.55,17.03,17.21,16.94,0.27,1.5939,196843.29,341092.958
600258.SH,20260129,16.8,17.11,16.68,16.94,16.9,0.04,0.2367,160613.49,271160.393
600258.SH,20260128,17.08,17.27,16.87,16.9,17.18,-0.28,-1.6298,133099.81,226523.942
600258.SH,20260127,17.5,17.56,16.96,17.18,17.5,-0.32,-1.8286,151346.1,259445.539
600258.SH,20260126,17.49,17.76,17.25,17.5,17.5,0.0,0.0,176366.49,307272.167
600258.SH,20260123,17.84,18.0,17.41,17.5,17.84,-0.34,-1.9058,160379.89,283531.953
600258.SH,20260122,17.88,18.12,17.55,17.84,17.83,0.01,0.0561,153976.82,275408.5
600258.SH,20260121,17.85,18.0,17.51,17.83,17.96,-0.13,-0.7238,181574.82,321660.773
600258.SH,20260120,17.51,18.0,17.38,17.96,17.52,0.44,2.5114,184504.39,326938.395
600258.SH,20260119,16.71,17.73,16.57,17.52,16.72,0.8,4.7847,250284.29,436224.766
600258.SH,20260116,17.12,17.25,16.58,16.72,17.41,-0.69,-3.9632,241898.18,408169.703
600258.SH,20260115,18.0,18.22,17.12,17.41,17.36,0.05,0.288,270048.07,470371.678
600258.SH,20260114,17.33,17.68,17.1,17.36,17.44,-0.08,-0.4587,206756.29,359153.186
600258.SH,20260113,17.31,17.5,17.16,17.44,17.46,-0.02,-0.1145,203945.21,353241.663
600258.SH,20260112,17.1,17.8,17.02,17.46,17.02,0.44,2.5852,324567.86,563453.634
600258.SH,20260109,17.01,17.28,16.82,17.02,17.07,-0.05,-0.2929,170800.52,290618.242
600258.SH,20260108,16.98,17.3,16.66,17.07,17.13,-0.06,-0.3503,177380.12,300500.001
600258.SH,20260107,16.6,17.47,16.54,17.13,16.52,0.61,3.6925,303080.75,517548.226
600258.SH,20260106,16.35,16.83,16.21,16.52,16.39,0.13,0.7932,230180.89,381340.812
600258.SH,20260105,16.73,16.73,16.11,16.39,16.75,-0.36,-2.1493,204258.25,333146.945
