ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601933.SH,20260206,4.61,3.3729,7.2724,1.13,,,11.3353,0.6191,0.7544,,,907503.6993,907503.6993,420901.5243,4183592.0538,4183592.0538,0
601933.SH,20260205,4.75,5.1808,11.1703,,,,11.6796,0.6379,0.7773,,,907503.6993,907503.6993,420901.5243,4310642.5717,4310642.5717,0
601933.SH,20260204,4.54,2.717,5.8582,1.12,,,11.1632,0.6097,0.7429,,,907503.6993,907503.6993,420901.5243,4120066.7948,4120066.7948,0
601933.SH,20260203,4.46,2.1699,4.6785,0.86,,,10.9665,0.599,0.7298,,,907503.6993,907503.6993,420901.5243,4047466.4989,4047466.4989,0
601933.SH,20260202,4.43,2.2681,4.8901,0.78,,,10.8927,0.5949,0.7249,,,907503.6993,907503.6993,420901.5243,4020241.3879,4020241.3879,0
601933.SH,20260130,4.4,2.5274,5.4493,0.86,,,10.819,0.5909,0.72,,,907503.6993,907503.6993,420901.5243,3993016.2769,3993016.2769,0
601933.SH,20260129,4.51,3.385,7.2983,,,,11.0895,0.6057,0.738,,,907503.6993,907503.6993,420901.5243,4092841.6838,4092841.6838,0
601933.SH,20260128,4.39,1.7437,3.7596,0.52,,,10.7944,0.5896,0.7184,,,907503.6993,907503.6993,420901.5243,3983941.2399,3983941.2399,0
601933.SH,20260127,4.41,2.7253,5.876,,,,10.8436,0.5923,0.7216,,,907503.6993,907503.6993,420901.5243,4002091.3139,4002091.3139,0
601933.SH,20260126,4.53,4.2306,9.1215,,,,11.1386,0.6084,0.7413,,,907503.6993,907503.6993,420901.5243,4110991.7578,4110991.7578,0
601933.SH,20260123,4.71,2.6641,5.7441,0.62,,,11.5812,0.6325,0.7707,,,907503.6993,907503.6993,420901.5243,4274342.4237,4274342.4237,0
601933.SH,20260122,4.67,2.7327,5.8919,0.56,,,11.4829,0.6272,0.7642,,,907503.6993,907503.6993,420901.5243,4238042.2757,4238042.2757,0
601933.SH,20260121,4.66,4.4892,9.6791,,,,11.4583,0.6258,0.7625,,,907503.6993,907503.6993,420901.5243,4228967.2387,4228967.2387,0
601933.SH,20260120,4.89,5.2982,11.4233,,,,12.0238,0.6567,0.8002,0.0,,907503.6993,907503.6993,420901.5243,4437693.0896,4437693.0896,0
601933.SH,20260119,4.82,4.0801,8.7971,0.49,,,11.8517,0.6473,0.7887,0.0,,907503.6993,907503.6993,420901.5243,4374167.8306,4374167.8306,0
601933.SH,20260116,4.71,4.8532,10.4639,0.53,,,11.5812,0.6325,0.7707,0.0,,907503.6993,907503.6993,420901.5243,4274342.4237,4274342.4237,0
601933.SH,20260115,4.87,5.5479,11.9618,,,,11.9746,0.654,0.7969,0.0,,907503.6993,907503.6993,420901.5243,4419543.0156,4419543.0156,0
601933.SH,20260114,5.03,8.8012,18.9762,0.94,,,12.3681,0.6755,0.8231,0.0,,907503.6993,907503.6993,420901.5243,4564743.6075,4564743.6075,0
601933.SH,20260113,5.28,11.7327,25.2968,,,,12.9828,0.7091,0.864,0.0,,907503.6993,907503.6993,420901.5243,4791619.5323,4791619.5323,0
601933.SH,20260112,5.36,10.8259,23.3417,1.37,,,13.1795,0.7198,0.8771,0.0,,907503.6993,907503.6993,420901.5243,4864219.8282,4864219.8282,0
601933.SH,20260109,5.16,8.4791,18.2817,1.13,,,12.6877,0.693,0.8444,0.0,,907503.6993,907503.6993,420901.5243,4682719.0884,4682719.0884,0
601933.SH,20260108,5.03,8.2628,17.8154,,,,12.3681,0.6755,0.8231,0.0,,907503.6993,907503.6993,420901.5243,4564743.6075,4564743.6075,0
601933.SH,20260107,4.92,7.7551,16.7207,1.04,,,12.0976,0.6607,0.8051,0.0,,907503.6993,907503.6993,420901.5243,4464918.2006,4464918.2006,0
601933.SH,20260106,4.96,10.0416,21.6506,1.43,,,12.1959,0.6661,0.8116,0.0,,907503.6993,907503.6993,420901.5243,4501218.3485,4501218.3485,0
601933.SH,20260105,4.67,5.0903,10.9752,0.63,,,11.4829,0.6272,0.7642,0.0,,907503.6993,907503.6993,420901.5243,4238042.2757,4238042.2757,0
