ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601933.SH,20231229,2.82,0.4093,1.0139,1.08,,,3.507,0.2841,0.3149,0.7092,,907503.6993,907503.6993,366336.3122,2559160.432,2559160.432,0.0
601933.SH,20231228,2.83,0.4799,1.1887,1.32,,,3.5195,0.2851,0.316,0.7067,,907503.6993,907503.6993,366336.3122,2568235.469,2568235.469,
601933.SH,20231227,2.81,0.4354,1.0786,1.25,,,3.4946,0.2831,0.3138,0.7117,,907503.6993,907503.6993,366336.3122,2550085.395,2550085.395,0.0
601933.SH,20231226,2.8,0.2782,0.6892,0.79,,,3.4822,0.282,0.3127,0.7143,,907503.6993,907503.6993,366336.3122,2541010.358,2541010.358,
601933.SH,20231225,2.83,0.3291,0.8153,0.95,,,3.5195,0.2851,0.316,0.7067,,907503.6993,907503.6993,366336.3122,2568235.469,2568235.469,
601933.SH,20231222,2.87,0.3662,0.9072,1.02,,,3.5692,0.2891,0.3205,0.6969,,907503.6993,907503.6993,366336.3122,2604535.617,2604535.617,
601933.SH,20231221,2.9,0.4075,1.0095,0.95,,,3.6065,0.2921,0.3238,0.6897,,907503.6993,907503.6993,366336.3122,2631760.728,2631760.728,
601933.SH,20231220,2.93,0.3578,0.8864,0.8,,,3.6438,0.2951,0.3272,0.6826,,907503.6993,907503.6993,366336.3122,2658985.8389,2658985.8389,
601933.SH,20231219,2.93,0.2912,0.7214,0.61,,,3.6438,0.2951,0.3272,0.6826,,907503.6993,907503.6993,366336.3122,2658985.8389,2658985.8389,0.0
601933.SH,20231218,2.92,0.309,0.7654,0.55,,,3.6314,0.2941,0.3261,0.6849,,907503.6993,907503.6993,366336.3122,2649910.802,2649910.802,0.0
601933.SH,20231215,2.95,0.4299,1.0651,0.61,,,3.6687,0.2972,0.3294,0.678,,907503.6993,907503.6993,366336.3122,2677135.9129,2677135.9129,0.0
601933.SH,20231214,2.96,0.7622,1.8882,1.19,,,3.6811,0.2982,0.3305,0.6757,,907503.6993,907503.6993,366336.3122,2686210.9499,2686210.9499,0.0
601933.SH,20231213,2.92,0.453,1.1221,0.72,,,3.6314,0.2941,0.3261,0.6849,,907503.6993,907503.6993,366336.3122,2649910.802,2649910.802,0.0
601933.SH,20231212,2.98,0.4356,1.0792,0.7,,,3.706,0.3002,0.3328,0.6711,,907503.6993,907503.6993,366336.3122,2704361.0239,2704361.0239,0.0
601933.SH,20231211,2.97,0.7045,1.7451,1.29,,,3.6936,0.2992,0.3316,0.6734,,907503.6993,907503.6993,366336.3122,2695285.9869,2695285.9869,0.0
601933.SH,20231208,2.96,1.1598,2.8731,2.75,,,3.6811,0.2982,0.3305,0.6757,,907503.6993,907503.6993,366336.3122,2686210.9499,2686210.9499,0.0
601933.SH,20231207,3.0,0.4478,1.1093,1.08,,,3.7309,0.3022,0.335,0.6667,,907503.6993,907503.6993,366336.3122,2722511.0979,2722511.0979,0.0
601933.SH,20231206,3.01,0.3929,0.9734,0.88,,,3.7433,0.3032,0.3361,0.6645,,907503.6993,907503.6993,366336.3122,2731586.1349,2731586.1349,0.0
601933.SH,20231205,3.0,0.4141,1.0258,0.83,,,3.7309,0.3022,0.335,0.6667,,907503.6993,907503.6993,366336.3122,2722511.0979,2722511.0979,0.0
601933.SH,20231204,3.03,0.3255,0.8064,0.59,,,3.7682,0.3052,0.3383,0.6601,,907503.6993,907503.6993,366336.3122,2749736.2089,2749736.2089,0.0
601933.SH,20231201,3.07,0.5248,1.3001,0.94,,,3.8179,0.3092,0.3428,0.6515,,907503.6993,907503.6993,366336.3122,2786036.3569,2786036.3569,0.0
601933.SH,20231130,3.05,0.4076,1.0096,0.76,,,3.7931,0.3072,0.3406,0.6557,,907503.6993,907503.6993,366336.3122,2767886.2829,2767886.2829,0.0
601933.SH,20231129,3.02,0.5675,1.4489,1.06,,,3.7558,0.3042,0.3372,0.6623,,907503.6993,907503.6993,355452.1722,2740661.1719,2740661.1719,0.0
601933.SH,20231128,3.09,0.6589,1.6823,1.24,,,3.8428,0.3113,0.345,0.6472,,907503.6993,907503.6993,355452.1722,2804186.4308,2804186.4308,0.0
601933.SH,20231127,3.09,0.5825,1.4872,1.19,,,3.8428,0.3113,0.345,0.6472,,907503.6993,907503.6993,355452.1722,2804186.4308,2804186.4308,0.0
601933.SH,20231124,3.11,0.5643,1.4406,1.3,,,3.8677,0.3133,0.3473,0.6431,,907503.6993,907503.6993,355452.1722,2822336.5048,2822336.5048,0.0
601933.SH,20231123,3.07,0.2962,0.7562,0.68,,,3.8179,0.3092,0.3428,0.6515,,907503.6993,907503.6993,355452.1722,2786036.3569,2786036.3569,0.0
601933.SH,20231122,3.09,0.5724,1.4615,1.46,,,3.8428,0.3113,0.345,0.6472,,907503.6993,907503.6993,355452.1722,2804186.4308,2804186.4308,0.0
601933.SH,20231121,3.07,0.6333,1.617,1.92,,,3.8179,0.3092,0.3428,0.6515,,907503.6993,907503.6993,355452.1722,2786036.3569,2786036.3569,0.0
601933.SH,20231120,3.05,0.3915,0.9996,1.2,,,3.7931,0.3072,0.3406,0.6557,,907503.6993,907503.6993,355452.1722,2767886.2829,2767886.2829,0.0
601933.SH,20231117,3.02,0.2825,0.7212,0.81,,,3.7558,0.3042,0.3372,0.6623,,907503.6993,907503.6993,355452.1722,2740661.1719,2740661.1719,0.0
