ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600938.SH,20241231,29.57,29.81,29.4,29.51,29.5,0.01,0.0339,489449.06,1449715.491
600938.SH,20241230,28.93,29.55,28.89,29.5,28.88,0.62,2.1468,560282.91,1641906.843
600938.SH,20241227,28.84,29.02,28.71,28.88,28.83,0.05,0.1734,292759.99,844799.138
600938.SH,20241226,28.95,28.98,28.57,28.83,29.04,-0.21,-0.7231,405610.56,1169024.492
600938.SH,20241225,28.88,29.5,28.87,29.04,28.75,0.29,1.0087,550741.13,1605474.534
600938.SH,20241224,28.39,28.97,28.1,28.75,28.45,0.3,1.0545,648500.4,1860853.587
600938.SH,20241223,27.59,28.5,27.59,28.45,27.4,1.05,3.8321,818515.41,2312944.782
600938.SH,20241220,27.49,27.64,27.34,27.4,27.56,-0.16,-0.5806,246104.9,675321.204
600938.SH,20241219,27.52,27.94,27.4,27.56,27.72,-0.16,-0.5772,337413.18,934625.032
600938.SH,20241218,27.77,27.99,27.68,27.72,27.71,0.01,0.0361,344167.62,957348.494
600938.SH,20241217,27.66,28.16,27.65,27.71,27.7,0.01,0.0361,431775.55,1204531.217
600938.SH,20241216,27.03,27.79,27.03,27.7,27.03,0.67,2.4787,628727.4,1731099.071
600938.SH,20241213,27.24,27.35,27.01,27.03,27.36,-0.33,-1.2061,272576.5,740641.997
600938.SH,20241212,27.32,27.45,27.23,27.36,27.23,0.13,0.4774,266006.15,727800.359
600938.SH,20241211,27.01,27.25,26.96,27.23,27.03,0.2,0.7399,299899.15,813415.771
600938.SH,20241210,27.5,27.58,27.0,27.03,27.24,-0.21,-0.7709,450392.27,1225897.046
600938.SH,20241209,26.9,27.4,26.71,27.24,27.0,0.24,0.8889,453042.83,1231574.594
600938.SH,20241206,27.16,27.25,26.96,27.0,27.04,-0.04,-0.1479,388233.85,1050471.039
600938.SH,20241205,27.25,27.33,27.01,27.04,27.49,-0.45,-1.637,411127.24,1116603.063
600938.SH,20241204,26.99,27.59,26.94,27.49,26.9,0.59,2.1933,682122.17,1866731.748
600938.SH,20241203,26.2,26.99,26.18,26.9,26.28,0.62,2.3592,581252.04,1548762.489
600938.SH,20241202,26.28,26.28,26.03,26.28,26.18,0.1,0.382,341366.11,892562.984
600938.SH,20241129,26.02,26.28,26.02,26.18,26.02,0.16,0.6149,271171.18,710013.649
