ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600938.SH,20260210,34.29,34.86,34.26,34.32,34.09,0.23,0.6747,342298.34,1181308.841
600938.SH,20260209,34.2,34.41,33.93,34.09,34.3,-0.21,-0.6122,321419.23,1095594.916
600938.SH,20260206,32.8,34.56,32.72,34.3,33.68,0.62,1.8409,510867.32,1723840.381
600938.SH,20260205,34.34,34.7,33.33,33.68,34.01,-0.33,-0.9703,441987.98,1492866.856
600938.SH,20260204,34.45,34.66,33.8,34.01,33.78,0.23,0.6809,435707.98,1487611.702
600938.SH,20260203,33.19,33.8,33.05,33.78,33.53,0.25,0.7456,433871.87,1452178.724
600938.SH,20260202,33.85,34.99,33.53,33.53,35.52,-1.99,-5.6025,868004.15,2958251.865
600938.SH,20260130,36.42,36.77,34.5,35.52,36.42,-0.9,-2.4712,940678.08,3336217.59
600938.SH,20260129,36.61,36.9,35.27,36.42,35.57,0.85,2.3897,1209331.54,4372397.727
600938.SH,20260128,33.93,36.22,33.92,35.57,33.25,2.32,6.9774,1175619.08,4145740.556
600938.SH,20260127,33.34,34.04,32.88,33.25,33.49,-0.24,-0.7166,747487.82,2501405.883
600938.SH,20260126,31.9,33.6,31.9,33.49,31.4,2.09,6.6561,877603.09,2898207.192
600938.SH,20260123,31.81,31.81,30.99,31.4,31.82,-0.42,-1.3199,562009.56,1767045.704
600938.SH,20260122,30.85,32.39,30.81,31.82,30.56,1.26,4.123,855922.81,2729295.676
600938.SH,20260121,29.63,30.59,29.63,30.56,29.64,0.92,3.1039,627473.21,1896441.608
600938.SH,20260120,29.45,29.78,29.38,29.64,29.43,0.21,0.7136,284488.45,841027.574
600938.SH,20260119,29.28,29.68,29.16,29.43,29.33,0.1,0.3409,319391.79,941193.785
600938.SH,20260116,29.6,30.08,29.11,29.33,30.04,-0.71,-2.3635,470891.49,1392027.539
600938.SH,20260115,29.4,30.44,29.3,30.04,29.57,0.47,1.5894,591522.52,1780315.468
600938.SH,20260114,29.89,30.1,29.36,29.57,29.63,-0.06,-0.2025,675131.77,2007142.751
600938.SH,20260113,28.63,29.9,28.62,29.63,28.61,1.02,3.5652,785299.87,2308505.248
600938.SH,20260112,28.77,28.81,28.52,28.61,28.74,-0.13,-0.4523,338721.73,969380.801
600938.SH,20260109,28.8,28.94,28.52,28.74,28.39,0.35,1.2328,478519.48,1372824.054
600938.SH,20260108,28.45,28.54,28.31,28.39,28.59,-0.2,-0.6995,343942.93,976249.576
600938.SH,20260107,29.45,29.48,28.29,28.59,29.79,-1.2,-4.0282,1021011.14,2929832.923
600938.SH,20260106,29.04,29.88,28.88,29.79,29.04,0.75,2.5826,581338.73,1711411.23
600938.SH,20260105,30.36,30.44,28.72,29.04,30.18,-1.14,-3.7773,937240.49,2731071.064
