ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300937.SZ,20241231,25.02,3.6779,5.5986,1.04,40.2066,102.7014,2.8257,0.5403,0.5375,0.7994,0.8793,9566.6682,6264.7872,4115.4571,239358.0384,156744.9757,0.0
300937.SZ,20241230,25.47,3.8075,5.796,0.95,40.9297,104.5485,2.8765,0.55,0.5471,0.7852,0.8638,9566.6682,6264.7872,4115.4571,243663.0391,159564.13,0.0
300937.SZ,20241227,26.25,3.7848,5.7614,0.9,42.1832,107.7502,2.9646,0.5668,0.5639,0.7619,0.8381,9566.6682,6264.7872,4115.4571,251125.0403,164450.664,0.0
300937.SZ,20241226,25.68,2.624,3.9945,0.55,41.2672,105.4105,2.9003,0.5545,0.5516,0.7788,0.8567,9566.6682,6264.7872,4115.4571,245672.0394,160879.7353,0.0
300937.SZ,20241225,25.58,4.1357,6.2956,0.8,41.1065,105.0,2.889,0.5524,0.5495,0.7819,0.86,9566.6682,6264.7872,4115.4571,244715.3726,160253.2566,0.0
300937.SZ,20241224,26.61,3.2794,4.9921,0.5,42.7617,109.2279,3.0053,0.5746,0.5716,0.7516,0.8268,9566.6682,6264.7872,4115.4571,254569.0408,166705.9874,0.0
300937.SZ,20241223,26.56,6.1546,9.3688,0.8,42.6813,109.0227,2.9996,0.5735,0.5705,0.753,0.8283,9566.6682,6264.7872,4115.4571,254090.7074,166392.748,0.0
300937.SZ,20241220,28.6,4.9394,7.519,0.51,45.9596,117.3964,3.23,0.6176,0.6144,0.6993,0.7692,9566.6682,6264.7872,4115.4571,273606.7105,179172.9139,0.0
300937.SZ,20241219,28.18,5.2436,7.9821,0.46,45.2847,115.6724,3.1826,0.6085,0.6053,0.7097,0.7807,9566.6682,6264.7872,4115.4571,269588.7099,176541.7033,0.0
300937.SZ,20241218,28.87,6.1557,9.3705,0.54,46.3935,118.5047,3.2605,0.6234,0.6202,0.6928,0.762,9566.6682,6264.7872,4115.4571,276189.7109,180864.4065,0.0
300937.SZ,20241217,28.83,10.0946,15.3666,0.91,46.3292,118.3405,3.256,0.6225,0.6193,0.6937,0.7631,9566.6682,6264.7872,4115.4571,275807.0442,180613.815,0.0
300937.SZ,20241216,31.56,12.084,18.3949,1.17,50.7162,129.5466,3.5643,0.6815,0.6779,0.6337,0.6971,9566.6682,6264.7872,4115.4571,301924.0484,197716.684,0.0
300937.SZ,20241213,31.63,15.3068,23.3009,1.8,50.8287,129.8339,3.5722,0.683,0.6794,0.6323,0.6955,9566.6682,6264.7872,4115.4571,302593.7152,198155.2191,0.0
300937.SZ,20241212,31.5,13.3191,20.2751,1.86,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968,0.0
300937.SZ,20241211,29.85,6.2385,9.4966,0.82,47.9683,122.5274,3.3712,0.6446,0.6412,0.67,0.737,9566.6682,6264.7872,4115.4571,285565.0458,187003.8979,0.0
300937.SZ,20241210,30.17,8.4895,12.9232,1.12,48.4825,123.8409,3.4073,0.6515,0.6481,0.6629,0.7292,9566.6682,6264.7872,4115.4571,288626.3796,189008.6298,0.0
300937.SZ,20241209,30.68,8.2965,12.6294,1.03,49.3021,125.9344,3.4649,0.6625,0.659,0.6519,0.7171,9566.6682,6264.7872,4115.4571,293505.3804,192203.6713,0.0
300937.SZ,20241206,30.33,6.2551,9.5219,0.65,48.7397,124.4977,3.4254,0.6549,0.6515,0.6594,0.7254,9566.6682,6264.7872,4115.4571,290157.0465,190010.9958,0.0
300937.SZ,20241205,30.21,6.4703,9.8495,0.54,48.5468,124.0051,3.4119,0.6523,0.6489,0.662,0.7282,9566.6682,6264.7872,4115.4571,289009.0463,189259.2213,0.0
300937.SZ,20241204,29.55,8.524,12.9757,0.69,47.4862,121.296,3.3373,0.6381,0.6348,0.6768,0.7445,9566.6682,6264.7872,4115.4571,282695.0453,185124.4618,0.0
300937.SZ,20241203,30.2,8.2456,12.5519,0.63,48.5307,123.9641,3.4107,0.6521,0.6487,0.6623,0.7285,9566.6682,6264.7872,4115.4571,288913.3796,189196.5734,0.0
300937.SZ,20241202,31.05,10.8877,16.5739,0.9,49.8967,127.4531,3.5067,0.6705,0.667,0.6441,0.7085,9566.6682,6264.7872,4115.4571,297045.0476,194521.6426,0.0
300937.SZ,20241129,31.25,14.3321,21.8172,1.3,50.2181,128.2741,3.5293,0.6748,0.6713,0.64,0.704,9566.6682,6264.7872,4115.4571,298958.3813,195774.6,0.0
300937.SZ,20241128,31.5,18.3366,27.913,1.96,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968,0.0
300937.SZ,20241127,28.73,9.5884,14.596,1.0,46.1685,117.9301,3.2447,0.6204,0.6172,0.6961,0.7658,9566.6682,6264.7872,4115.4571,274850.3774,179987.3363,0.0
300937.SZ,20241126,29.4,12.2387,18.6305,1.36,47.2452,120.6803,3.3204,0.6348,0.6315,0.6803,0.7483,9566.6682,6264.7872,4115.4571,281260.0451,184184.7437,0.0
300937.SZ,20241125,28.16,6.0778,9.2519,0.57,45.2525,115.5903,3.1803,0.6081,0.6049,0.7102,0.7813,9566.6682,6264.7872,4115.4571,269397.3765,176416.4076,0.0
300937.SZ,20241122,27.5,8.7575,13.3312,0.7,44.1919,112.8812,3.1058,0.5938,0.5907,0.7273,0.8,9566.6682,6264.7872,4115.4571,263083.3755,172281.648,0.0
300937.SZ,20241121,29.15,10.1917,15.5144,0.7,46.8434,119.6541,3.2921,0.6294,0.6262,0.6861,0.7547,9566.6682,6264.7872,4115.4571,278868.378,182618.5469,0.0
300937.SZ,20241120,29.69,10.9079,16.6047,0.57,47.7112,121.8706,3.3531,0.6411,0.6378,0.6736,0.741,9566.6682,6264.7872,4115.4571,284034.3789,186001.532,0.0
300937.SZ,20241119,28.83,9.214,14.0261,0.44,46.3292,118.3405,3.256,0.6225,0.6193,0.6937,0.7631,9566.6682,6264.7872,4115.4571,275807.0442,180613.815,0.0
300937.SZ,20241118,27.99,14.2061,21.6254,0.73,44.9793,114.8925,3.1611,0.6044,0.6013,0.7145,0.786,9566.6682,6264.7872,4115.4571,267771.0429,175351.3937,0.0
300937.SZ,20241115,31.5,18.083,27.527,1.0,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968,0.0
300937.SZ,20241114,30.81,19.9252,30.3313,1.15,49.511,126.468,3.4796,0.6653,0.6618,0.6491,0.7141,9566.6682,6264.7872,4115.4571,294749.0472,193018.0936,0.0
300937.SZ,20241113,34.15,34.0865,51.8884,2.46,54.8783,140.1779,3.8568,0.7374,0.7336,0.5857,0.6442,9566.6682,6264.7872,4115.4571,326701.719,213942.4829,0.0
300937.SZ,20241112,32.69,17.8991,27.247,1.37,52.5321,134.185,3.6919,0.7059,0.7022,0.6118,0.673,9566.6682,6264.7872,4115.4571,312734.3835,204795.8936,1.0
300937.SZ,20241111,27.24,7.9569,12.1125,0.54,43.7741,111.814,3.0764,0.5882,0.5851,0.7342,0.8076,9566.6682,6264.7872,4115.4571,260596.0418,170652.8033,0.0
300937.SZ,20241108,27.62,10.8425,16.5051,0.7,44.3847,113.3738,3.1194,0.5964,0.5933,0.7241,0.7965,9566.6682,6264.7872,4115.4571,264231.3757,173033.4225,0.0
300937.SZ,20241107,28.4,15.649,23.8218,1.2,45.6382,116.5755,3.2074,0.6132,0.6101,0.7042,0.7746,9566.6682,6264.7872,4115.4571,271693.3769,177919.9565,0.0
300937.SZ,20241106,27.94,16.8178,25.601,1.63,44.899,114.6873,3.1555,0.6033,0.6002,0.7158,0.7874,9566.6682,6264.7872,4115.4571,267292.7095,175038.1544,0.0
300937.SZ,20241105,26.55,13.9529,21.2398,1.66,42.6653,108.9817,2.9985,0.5733,0.5703,0.7533,0.8286,9566.6682,6264.7872,4115.4571,253995.0407,166330.1002,0.0
300937.SZ,20241104,26.95,16.4716,25.0741,2.83,43.3081,110.6236,3.0437,0.5819,0.5789,0.7421,0.8163,9566.6682,6264.7872,4115.4571,257821.708,168836.015,0.0
300937.SZ,20241101,25.35,15.0552,22.9178,4.4,40.7369,104.0559,2.863,0.5474,0.5445,0.789,0.8679,9566.6682,6264.7872,4115.4571,242515.0389,158812.3555,0.0
300937.SZ,20241031,23.04,2.8387,4.3213,0.8,37.0248,94.5739,2.6021,0.4975,0.4949,0.8681,0.9549,9566.6682,6264.7872,4115.4571,220416.0353,144340.6971,0.0
300937.SZ,20241030,23.23,3.2513,4.9494,0.85,37.3301,95.3538,2.6236,0.5016,0.499,0.861,0.9471,9566.6682,6264.7872,4115.4571,222233.7023,145531.0067,0.0
300937.SZ,20241029,23.49,4.4251,6.7361,1.04,37.7479,96.4211,2.6529,0.5072,0.5046,0.8514,0.9366,9566.6682,6264.7872,4115.4571,224721.036,147159.8513,0.0
300937.SZ,20241028,24.4,3.5099,5.3429,0.64,39.2103,100.1564,2.7557,0.5269,0.5241,0.8197,0.9016,9566.6682,6264.7872,4115.4571,233426.7041,152860.8077,0.0
300937.SZ,20241025,23.97,3.0752,4.6812,0.51,38.5193,98.3914,2.7071,0.5176,0.5149,0.8344,0.9178,9566.6682,6264.7872,4115.4571,229313.0368,150166.9492,0.0
300937.SZ,20241024,23.87,3.508,5.1893,0.56,38.3586,91.6722,2.7019,0.5154,0.5131,0.8379,0.9217,9566.6682,6264.7872,4235.0372,228356.3699,149540.4705,0.0
300937.SZ,20241023,24.3,4.5138,6.6772,0.67,39.0496,93.3236,2.7505,0.5247,0.5223,0.823,0.9053,9566.6682,6264.7872,4235.0372,232470.0373,152234.329,0.0
300937.SZ,20241022,24.51,6.5894,9.7475,1.07,39.387,94.1301,2.7743,0.5292,0.5268,0.816,0.8976,9566.6682,6264.7872,4235.0372,234479.0376,153549.9343,0.0
300937.SZ,20241021,24.97,9.7113,14.3656,2.01,40.1263,95.8967,2.8264,0.5392,0.5367,0.801,0.8811,9566.6682,6264.7872,4235.0372,238879.705,156431.7364,0.0
300937.SZ,20241018,23.78,5.5942,8.2753,1.25,38.2139,91.3265,2.6917,0.5135,0.5111,0.841,0.9251,9566.6682,6264.7872,4235.0372,227495.3698,148976.6396,0.0
300937.SZ,20241017,22.98,5.1481,7.6155,1.16,36.9284,88.2542,2.6011,0.4962,0.4939,0.8703,0.9574,9566.6682,6264.7872,4235.0372,219842.0352,143964.8099,0.0
300937.SZ,20241016,23.87,6.5312,9.6615,1.36,38.3586,91.6722,2.7019,0.5154,0.5131,0.8379,0.9217,9566.6682,6264.7872,4235.0372,228356.3699,149540.4705,0.0
300937.SZ,20241015,22.82,3.8029,5.6255,0.59,36.6712,87.6397,2.583,0.4928,0.4905,0.8764,0.9641,9566.6682,6264.7872,4235.0372,218311.3683,142962.4439,0.0
300937.SZ,20241014,22.82,3.0248,4.4746,0.39,36.6712,87.6397,2.583,0.4928,0.4905,0.8764,0.9641,9566.6682,6264.7872,4235.0372,218311.3683,142962.4439,0.0
300937.SZ,20241011,22.15,3.9092,5.7827,0.49,35.5946,85.0666,2.5072,0.4783,0.4761,0.9029,0.9932,9566.6682,6264.7872,4235.0372,211901.7006,138765.0365,0.0
300937.SZ,20241010,23.39,4.9634,7.3422,0.65,37.5872,89.8288,2.6475,0.5051,0.5027,0.8551,0.9406,9566.6682,6264.7872,4235.0372,223764.3692,146533.3726,0.0
300937.SZ,20241009,23.02,8.3428,12.3413,1.27,36.9926,88.4078,2.6056,0.4971,0.4948,0.8688,0.9557,9566.6682,6264.7872,4235.0372,220224.702,144215.4013,0.0
300937.SZ,20241008,27.0,12.1107,17.915,2.59,43.3884,103.6929,3.0561,0.583,0.5803,0.7407,0.8148,9566.6682,6264.7872,4235.0372,258300.0414,169149.2544,0.0
300937.SZ,20240930,23.82,9.2511,13.6849,2.97,38.2782,91.4802,2.6962,0.5143,0.512,0.8396,0.9236,9566.6682,6264.7872,4235.0372,227878.0365,149227.2311,0.0
300937.SZ,20240927,20.74,5.3277,7.8812,2.34,33.3287,79.6515,2.3476,0.4478,0.4458,0.9643,1.0608,9566.6682,6264.7872,4235.0372,198412.6985,129931.6865,0.0
300937.SZ,20240926,19.61,3.0553,4.5197,1.49,31.5128,75.3118,2.2197,0.4234,0.4215,1.0199,1.1219,9566.6682,6264.7872,4235.0372,187602.3634,122852.477,0.0
300937.SZ,20240925,19.08,3.1889,4.7173,1.86,30.6611,73.2763,2.1597,0.412,0.4101,1.0482,1.153,9566.6682,6264.7872,4235.0372,182532.0293,119532.1398,0.0
300937.SZ,20240924,18.86,2.5307,3.7436,1.61,30.3076,72.4314,2.1348,0.4072,0.4054,1.0604,1.1665,9566.6682,6264.7872,4235.0372,180427.3623,118153.8866,0.0
300937.SZ,20240923,18.25,1.4664,2.1692,0.9,29.3274,70.0887,2.0657,0.3941,0.3923,1.0959,1.2055,9566.6682,6264.7872,4235.0372,174591.6947,114332.3664,0.0
300937.SZ,20240920,18.45,1.166,1.7249,0.65,29.6488,70.8568,2.0884,0.3984,0.3966,1.084,1.1924,9566.6682,6264.7872,4235.0372,176505.0283,115585.3238,0.0
300937.SZ,20240919,18.65,1.8997,2.8101,0.9,29.9701,71.6249,2.111,0.4027,0.4009,1.0724,1.1796,9566.6682,6264.7872,4235.0372,178418.3619,116838.2813,0.0
300937.SZ,20240918,18.18,1.5274,2.2595,0.59,29.2149,69.8199,2.0578,0.3926,0.3908,1.1001,1.2101,9566.6682,6264.7872,4235.0372,173922.0279,113893.8313,0.0
300937.SZ,20240913,18.61,1.8002,2.663,0.51,29.9059,71.4713,2.1065,0.4018,0.4,1.0747,1.1822,9566.6682,6264.7872,4235.0372,178035.6952,116587.6898,0.0
300937.SZ,20240912,19.03,1.794,2.6538,0.36,30.5808,73.0843,2.154,0.4109,0.409,1.051,1.1561,9566.6682,6264.7872,4235.0372,182053.6958,119218.9004,0.0
300937.SZ,20240911,18.86,1.9907,2.9448,0.31,30.3076,72.4314,2.1348,0.4072,0.4054,1.0604,1.1665,9566.6682,6264.7872,4235.0372,180427.3623,118153.8866,0.0
300937.SZ,20240910,19.05,3.3853,5.0079,0.51,30.6129,73.1611,2.1563,0.4114,0.4095,1.0499,1.1549,9566.6682,6264.7872,4235.0372,182245.0292,119344.1962,0.0
300937.SZ,20240909,19.51,3.8989,5.7676,0.64,31.3521,74.9277,2.2084,0.4213,0.4193,1.0251,1.1276,9566.6682,6264.7872,4235.0372,186645.6966,122225.9983,0.0
300937.SZ,20240906,19.81,6.7119,9.9287,1.3,31.8342,76.0798,2.2423,0.4278,0.4258,1.0096,1.1106,9566.6682,6264.7872,4235.0372,189515.697,124105.4344,0.0
300937.SZ,20240905,21.25,9.1939,13.6003,2.55,34.1483,81.6101,2.4053,0.4589,0.4567,0.9412,1.0353,9566.6682,6264.7872,4235.0372,203291.6993,133126.728,0.0
300937.SZ,20240904,20.73,8.6246,12.7582,4.14,33.3127,79.6131,2.3464,0.4476,0.4456,0.9648,1.0613,9566.6682,6264.7872,4235.0372,198317.0318,129869.0387,0.0
300937.SZ,20240903,19.82,4.4974,6.6529,3.14,31.8503,76.1183,2.2434,0.428,0.426,1.0091,1.11,9566.6682,6264.7872,4235.0372,189611.3637,124168.0823,0.0
300937.SZ,20240902,18.92,1.2509,1.8505,0.92,30.404,72.6618,2.1416,0.4085,0.4067,1.0571,1.1628,9566.6682,6264.7872,4235.0372,181001.3623,118529.7738,0.0
300937.SZ,20240830,19.25,2.1895,3.2389,1.84,30.9343,73.9292,2.1789,0.4157,0.4138,1.039,1.1429,9566.6682,6264.7872,4235.0372,184158.3629,120597.1536,0.0
300937.SZ,20240829,19.05,1.4941,2.2101,1.17,30.6129,73.1611,2.1563,0.4114,0.4095,1.0499,1.1549,9566.6682,6264.7872,4235.0372,182245.0292,119344.1962,0.0
300937.SZ,20240828,18.77,0.9916,1.419,0.7,30.163,72.0858,2.1246,0.4053,0.4034,1.0655,1.1721,9566.6682,6264.7872,4378.0372,179566.3621,117590.0557,0.0
300937.SZ,20240827,18.67,1.2347,1.7669,0.78,30.0023,48.1105,2.1202,0.4031,0.3929,1.0712,1.1784,9566.6682,6264.7872,4378.0372,178609.6953,116963.577,0.0
300937.SZ,20240826,18.7,0.9033,1.2926,0.5,30.0505,48.1878,2.1237,0.4038,0.3935,1.0695,1.1765,9566.6682,6264.7872,4378.0372,178896.6953,117151.5206,0.0
300937.SZ,20240823,18.48,1.3354,1.9109,0.67,29.697,47.6209,2.0987,0.399,0.3889,1.0823,1.1905,9566.6682,6264.7872,4378.0372,176792.0283,115773.2675,0.0
300937.SZ,20240822,18.89,1.9206,2.7483,0.97,30.3558,48.6774,2.1452,0.4079,0.3975,1.0588,1.1646,9566.6682,6264.7872,4378.0372,180714.3623,118341.8302,0.0
300937.SZ,20240821,19.66,1.6768,2.3995,0.83,31.5932,50.6616,2.2327,0.4245,0.4137,1.0173,1.119,9566.6682,6264.7872,4378.0372,188080.6968,123165.7164,0.0
300937.SZ,20240820,20.15,2.0636,2.9529,0.94,32.3806,51.9243,2.2883,0.4351,0.4241,0.9926,1.0918,9566.6682,6264.7872,4378.0372,192768.3642,126235.4621,0.0
300937.SZ,20240819,20.8,2.0392,2.918,0.79,33.4252,53.5992,2.3621,0.4491,0.4377,0.9615,1.0577,9566.6682,6264.7872,4378.0372,198986.6986,130307.5738,0.0
300937.SZ,20240816,20.83,2.2427,3.2092,0.69,33.4734,53.6765,2.3655,0.4498,0.4384,0.9602,1.0562,9566.6682,6264.7872,4378.0372,199273.6986,130495.5174,0.0
300937.SZ,20240815,20.59,1.8363,2.6277,0.42,33.0877,53.0581,2.3383,0.4446,0.4333,0.9713,1.0685,9566.6682,6264.7872,4378.0372,196977.6982,128991.9684,0.0
300937.SZ,20240814,20.54,1.9251,2.7548,0.37,33.0073,52.9292,2.3326,0.4435,0.4323,0.9737,1.0711,9566.6682,6264.7872,4378.0372,196499.3648,128678.7291,0.0
300937.SZ,20240813,20.5,2.9054,4.1576,0.42,32.9431,52.8262,2.3281,0.4427,0.4314,0.9756,1.0732,9566.6682,6264.7872,4378.0372,196116.6981,128428.1376,0.0
300937.SZ,20240812,20.88,4.0229,5.7565,0.54,33.5537,53.8054,2.3712,0.4509,0.4394,0.9579,1.0536,9566.6682,6264.7872,4378.0372,199752.032,130808.7567,0.0
300937.SZ,20240809,20.58,5.6205,8.0426,0.79,33.0716,53.0323,2.3372,0.4444,0.4331,0.9718,1.069,9566.6682,6264.7872,4378.0372,196882.0316,128929.3206,0.0
300937.SZ,20240808,21.56,7.1733,10.2647,1.15,34.6465,55.5577,2.4485,0.4655,0.4537,0.9276,1.0204,9566.6682,6264.7872,4378.0372,206257.3664,135068.812,0.0
300937.SZ,20240807,22.3,6.4615,9.2461,1.12,35.8356,57.4646,2.5325,0.4815,0.4693,0.8969,0.9865,9566.6682,6264.7872,4378.0372,213336.7009,139704.7546,0.0
300937.SZ,20240806,23.07,11.602,16.602,2.93,37.073,59.4488,2.6199,0.4982,0.4855,0.8669,0.9536,9566.6682,6264.7872,4378.0372,220703.0354,144528.6407,0.0
300937.SZ,20240805,22.21,6.0888,8.7128,1.86,35.691,57.2326,2.5223,0.4796,0.4674,0.9005,0.9905,9566.6682,6264.7872,4378.0372,212475.7007,139140.9237,0.0
300937.SZ,20240802,21.7,4.0365,5.7761,1.26,34.8714,55.9184,2.4644,0.4686,0.4567,0.9217,1.0138,9566.6682,6264.7872,4378.0372,207596.6999,135945.8822,0.0
300937.SZ,20240801,21.77,3.0217,4.3239,0.93,34.9839,56.0988,2.4723,0.4701,0.4581,0.9187,1.0106,9566.6682,6264.7872,4378.0372,208266.3667,136384.4173,0.0
300937.SZ,20240731,21.74,4.1829,5.9856,1.18,34.9357,56.0215,2.4689,0.4694,0.4575,0.92,1.012,9566.6682,6264.7872,4378.0372,207979.3667,136196.4737,0.0
300937.SZ,20240730,21.13,2.4465,3.5009,0.56,33.9555,54.4496,2.3996,0.4563,0.4447,0.9465,1.0412,9566.6682,6264.7872,4378.0372,202143.6991,132374.9535,0.0
300937.SZ,20240729,20.86,2.701,3.865,0.67,33.5216,53.7538,2.369,0.4504,0.439,0.9588,1.0547,9566.6682,6264.7872,4378.0372,199560.6987,130683.461,0.0
300937.SZ,20240726,20.91,3.6635,5.2423,1.06,33.6019,53.8827,2.3746,0.4515,0.44,0.9565,1.0521,9566.6682,6264.7872,4378.0372,200039.0321,130996.7004,0.0
300937.SZ,20240725,20.88,3.2718,4.6818,1.1,33.5537,53.8054,2.3712,0.4509,0.4394,0.9579,1.0536,9566.6682,6264.7872,4378.0372,199752.032,130808.7567,0.0
300937.SZ,20240724,21.41,5.6746,8.1201,2.76,34.4054,55.1711,2.4314,0.4623,0.4506,0.9341,1.0276,9566.6682,6264.7872,4378.0372,204822.3662,134129.094,0.0
300937.SZ,20240723,21.33,6.3522,9.0897,6.97,34.2768,54.965,2.4223,0.4606,0.4489,0.9376,1.0314,9566.6682,6264.7872,4378.0372,204057.0327,133627.911,0.0
300937.SZ,20240722,20.71,1.1498,1.6453,1.3,33.2805,53.3673,2.3519,0.4472,0.4358,0.9657,1.0623,9566.6682,6264.7872,4378.0372,198125.6984,129743.7429,0.0
300937.SZ,20240719,20.25,0.797,1.1405,0.77,32.5413,52.1819,2.2997,0.4373,0.4262,0.9877,1.0864,9566.6682,6264.7872,4378.0372,193725.0311,126861.9408,0.0
300937.SZ,20240718,20.2,0.8395,1.2012,0.68,32.461,52.0531,2.294,0.4362,0.4251,0.9901,1.0891,9566.6682,6264.7872,4378.0372,193246.6976,126548.7014,0.0
300937.SZ,20240717,20.19,1.1327,1.6208,0.96,32.4449,52.0273,2.2929,0.436,0.4249,0.9906,1.0896,9566.6682,6264.7872,4378.0372,193151.031,126486.0536,0.0
300937.SZ,20240716,20.11,0.6382,0.9132,0.45,32.3163,51.8212,2.2838,0.4342,0.4232,0.9945,1.094,9566.6682,6264.7872,4378.0372,192385.6975,125984.8706,0.0
300937.SZ,20240715,20.07,1.009,1.4438,0.67,32.2521,51.7181,2.2792,0.4334,0.4224,0.9965,1.0962,9566.6682,6264.7872,4378.0372,192003.0308,125734.2791,0.0
300937.SZ,20240712,20.65,1.5607,2.2332,0.94,33.1841,53.2127,2.3451,0.4459,0.4346,0.9685,1.0654,9566.6682,6264.7872,4378.0372,197551.6983,129367.8557,0.0
300937.SZ,20240711,20.51,1.7944,2.5676,1.12,32.9591,52.8519,2.3292,0.4429,0.4316,0.9751,1.0726,9566.6682,6264.7872,4378.0372,196212.3648,128490.7855,0.0
300937.SZ,20240710,19.85,0.8672,1.2409,0.47,31.8985,51.1512,2.2543,0.4286,0.4177,1.0076,1.1083,9566.6682,6264.7872,4378.0372,189898.3638,124356.0259,0.0
300937.SZ,20240709,20.02,1.8376,2.6296,1.11,32.1717,51.5893,2.2736,0.4323,0.4213,0.999,1.0989,9566.6682,6264.7872,4378.0372,191524.6974,125421.0397,0.0
300937.SZ,20240708,20.19,1.4309,2.0475,0.9,32.4449,52.0273,2.2929,0.436,0.4249,0.9906,1.0896,9566.6682,6264.7872,4378.0372,193151.031,126486.0536,0.0
300937.SZ,20240705,21.1,2.3551,3.37,1.84,33.9072,54.3723,2.3962,0.4556,0.444,0.9479,1.0427,9566.6682,6264.7872,4378.0372,201856.699,132187.0099,0.0
300937.SZ,20240704,19.96,1.503,2.1507,1.29,32.0753,51.4346,2.2667,0.431,0.4201,1.002,1.1022,9566.6682,6264.7872,4378.0372,190950.6973,125045.1525,0.0
300937.SZ,20240703,20.84,2.0385,2.9171,2.07,33.4894,53.7023,2.3667,0.45,0.4386,0.9597,1.0557,9566.6682,6264.7872,4378.0372,199369.3653,130558.1652,0.0
300937.SZ,20240702,20.79,0.9842,1.4084,1.0,33.4091,53.5735,2.361,0.4489,0.4375,0.962,1.0582,9566.6682,6264.7872,4378.0372,198891.0319,130244.9259,0.0
300937.SZ,20240701,20.65,1.05,1.5025,0.96,33.1841,53.2127,2.3451,0.4459,0.4346,0.9685,1.0654,9566.6682,6264.7872,4378.0372,197551.6983,129367.8557,0.0
300937.SZ,20240628,20.38,0.8373,1.1981,0.77,32.7502,52.5169,2.3144,0.4401,0.4289,0.9814,1.0795,9566.6682,6264.7872,4378.0372,194968.6979,127676.3631,0.0
300937.SZ,20240627,20.33,0.9052,1.2953,0.71,32.6699,52.3881,2.3088,0.439,0.4278,0.9838,1.0821,9566.6682,6264.7872,4378.0372,194490.3645,127363.1238,0.0
300937.SZ,20240626,20.8,1.1373,1.6274,0.92,33.4252,53.5992,2.3621,0.4491,0.4377,0.9615,1.0577,9566.6682,6264.7872,4378.0372,198986.6986,130307.5738,0.0
300937.SZ,20240625,20.08,1.0048,1.4379,0.76,32.2681,51.7439,2.2804,0.4336,0.4226,0.996,1.0956,9566.6682,6264.7872,4378.0372,192098.6975,125796.927,0.0
300937.SZ,20240624,20.0,1.5683,2.2442,1.28,32.1396,51.5377,2.2713,0.4319,0.4209,1.0,1.1,9566.6682,6264.7872,4378.0372,191333.364,125295.744,0.0
300937.SZ,20240621,21.18,0.804,1.1505,0.65,34.0358,54.5784,2.4053,0.4573,0.4457,0.9443,1.0387,9566.6682,6264.7872,4378.0372,202622.0325,132688.1929,0.0
300937.SZ,20240620,21.3,1.8221,2.6073,1.65,34.2286,54.8877,2.4189,0.4599,0.4483,0.939,1.0329,9566.6682,6264.7872,4378.0372,203770.0327,133439.9674,0.0
300937.SZ,20240619,21.69,1.0144,1.4516,0.9,34.8554,55.8927,2.4632,0.4684,0.4565,0.9221,1.0143,9566.6682,6264.7872,4378.0372,207501.0333,135883.2344,0.0
300937.SZ,20240618,21.6,1.3844,1.981,1.3,34.7107,55.6607,2.453,0.4664,0.4546,0.9259,1.0185,9566.6682,6264.7872,4378.0372,206640.0331,135319.4035,0.0
