ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300937.SZ,20231229,31.45,2.0494,2.0494,0.8,71.6102,39.9063,3.5611,0.758,0.6688,0.0,0.6359,9566.6682,4120.2232,4120.2232,300871.7149,129581.0196,0.0
300937.SZ,20231228,31.03,2.811,2.811,1.03,70.6539,39.3734,3.5136,0.7479,0.6598,0.0,0.6445,9566.6682,4120.2232,4120.2232,296853.7142,127850.5259,
300937.SZ,20231227,30.41,1.9759,1.9759,0.63,69.2422,38.5867,3.4434,0.7329,0.6467,0.0,0.6577,9566.6682,4120.2232,4120.2232,290922.38,125295.9875,0.0
300937.SZ,20231226,30.37,2.4382,2.4382,0.77,69.1511,38.5359,3.4388,0.732,0.6458,0.0,0.6585,9566.6682,4120.2232,4120.2232,290539.7132,125131.1786,
300937.SZ,20231225,30.93,2.1657,2.1657,0.67,70.4262,39.2465,3.5022,0.7455,0.6577,0.0,0.6466,9566.6682,4120.2232,4120.2232,295897.0474,127438.5036,
300937.SZ,20231222,31.21,3.3437,3.3437,1.05,71.0637,39.6018,3.5339,0.7522,0.6637,0.0,0.6408,9566.6682,4120.2232,4120.2232,298575.7145,128592.1661,
300937.SZ,20231221,32.17,3.776,3.776,1.14,73.2496,40.8199,3.6426,0.7754,0.6841,0.0,0.6217,9566.6682,4120.2232,4120.2232,307759.716,132547.5803,
300937.SZ,20231220,32.01,3.8355,3.8355,0.99,72.8853,40.6169,3.6245,0.7715,0.6807,0.0,0.6248,9566.6682,4120.2232,4120.2232,306229.0491,131888.3446,
300937.SZ,20231219,31.7,2.7865,2.7865,0.7,72.1794,40.2235,3.5894,0.764,0.6741,0.0,0.6309,9566.6682,4120.2232,4120.2232,303263.3819,130611.0754,0.0
300937.SZ,20231218,31.97,2.4347,2.4347,0.56,72.7942,40.5661,3.62,0.7705,0.6798,0.0,0.6256,9566.6682,4120.2232,4120.2232,305846.3824,131723.5357,0.0
300937.SZ,20231215,32.37,3.0319,3.0319,0.61,73.705,41.0737,3.6653,0.7802,0.6883,0.0,0.6179,9566.6682,4120.2232,4120.2232,309673.0496,133371.625,0.0
300937.SZ,20231214,32.71,4.4803,4.4803,0.96,74.4792,41.5051,3.7038,0.7884,0.6956,0.0,0.6114,9566.6682,4120.2232,4120.2232,312925.7168,134772.5009,0.0
300937.SZ,20231213,33.58,6.6187,6.6187,1.61,76.4601,42.609,3.8023,0.8094,0.7141,0.0,0.5956,9566.6682,4120.2232,4120.2232,321248.7182,138357.0951,0.0
300937.SZ,20231212,33.2,3.3869,3.3869,0.78,75.5949,42.1269,3.7593,0.8002,0.706,0.0,0.6024,9566.6682,4120.2232,4120.2232,317613.3842,136791.4102,0.0
300937.SZ,20231211,33.35,4.3714,4.3714,0.99,75.9364,42.3172,3.7763,0.8038,0.7092,0.0,0.5997,9566.6682,4120.2232,4120.2232,319048.3845,137409.4437,0.0
300937.SZ,20231208,32.52,5.9888,5.9888,1.35,74.0465,41.264,3.6823,0.7838,0.6915,0.0,0.615,9566.6682,4120.2232,4120.2232,311108.0499,133989.6585,0.0
300937.SZ,20231207,33.59,2.9847,2.9847,0.59,76.4829,42.6217,3.8034,0.8096,0.7143,0.0,0.5954,9566.6682,4120.2232,4120.2232,321344.3848,138398.2973,0.0
300937.SZ,20231206,33.48,3.8176,3.8176,0.69,76.2324,42.4821,3.791,0.8069,0.7119,0.0,0.5974,9566.6682,4120.2232,4120.2232,320292.0513,137945.0727,0.0
300937.SZ,20231205,33.81,4.4246,4.4246,0.68,76.9838,42.9009,3.8283,0.8149,0.719,0.0,0.5915,9566.6682,4120.2232,4120.2232,323449.0518,139304.7464,0.0
300937.SZ,20231204,34.36,4.7521,4.7866,0.59,78.2361,43.5988,3.8906,0.8282,0.7306,0.0,0.5821,9566.6682,4120.2232,4090.5327,328710.7194,141570.8692,0.0
300937.SZ,20231201,34.82,6.1675,6.2123,0.58,79.2835,44.1824,3.9427,0.8392,0.7404,0.0,0.5744,9566.6682,4120.2232,4090.5327,333111.3867,143466.1718,0.0
300937.SZ,20231130,34.39,6.1926,6.2375,0.55,78.3044,43.6368,3.894,0.8289,0.7313,0.0,0.5816,9566.6682,4120.2232,4090.5327,328997.7194,141694.4758,0.0
300937.SZ,20231129,34.12,5.9848,6.0282,0.49,77.6897,43.2942,3.8634,0.8224,0.7255,0.0,0.5862,9566.6682,4120.2232,4090.5327,326414.719,140582.0156,0.0
300937.SZ,20231128,34.94,9.2559,9.3231,0.75,79.5568,44.3347,3.9563,0.8421,0.743,0.0,0.5724,9566.6682,4120.2232,4090.5327,334259.3869,143960.5986,0.0
300937.SZ,20231127,34.75,12.3769,12.5464,1.15,79.1241,44.0936,3.9348,0.8376,0.7389,0.0,0.5755,9566.6682,4120.2232,4064.5327,332441.72,143177.7562,0.0
300937.SZ,20231124,36.69,19.7694,20.0402,2.5,83.5414,46.5553,4.1544,0.8843,0.7802,0.0,0.5451,9566.6682,4120.2232,4064.5327,351001.0563,151170.9892,0.0
300937.SZ,20231123,35.66,8.6148,8.7329,1.16,81.1962,45.2483,4.0378,0.8595,0.7583,0.0,0.5609,9566.6682,4120.2232,4064.5327,341147.388,146927.1593,0.0
300937.SZ,20231122,35.13,11.0934,11.2454,1.63,79.9894,44.5758,3.9778,0.8467,0.747,0.0,0.5693,9566.6682,4120.2232,4064.5327,336077.0539,144743.441,0.0
300937.SZ,20231121,35.22,9.8169,9.9515,1.43,80.1943,44.69,3.988,0.8489,0.7489,0.0,0.5679,9566.6682,4120.2232,4064.5327,336938.054,145114.2611,0.0
300937.SZ,20231120,34.94,4.4813,4.5427,0.52,79.5568,44.3347,3.9563,0.8421,0.743,0.0,0.5724,9566.6682,4120.2232,4064.5327,334259.3869,143960.5986,0.0
300937.SZ,20231117,34.81,5.4572,5.532,0.45,79.2608,44.1698,3.9416,0.839,0.7402,0.0,0.5745,9566.6682,4120.2232,4064.5327,333015.72,143424.9696,0.0
300937.SZ,20231116,34.35,6.1481,6.2324,0.5,78.2134,43.5861,3.8895,0.8279,0.7304,0.0,0.5822,9566.6682,4120.2232,4064.5327,328615.0527,141529.6669,0.0
300937.SZ,20231115,35.12,8.1453,8.2569,0.67,79.9666,44.5631,3.9767,0.8465,0.7468,0.0,0.5695,9566.6682,4120.2232,4064.5327,335981.3872,144702.2388,0.0
300937.SZ,20231114,35.22,10.2064,10.3463,0.85,80.1943,44.69,3.988,0.8489,0.7489,0.0,0.5679,9566.6682,4120.2232,4064.5327,336938.054,145114.2611,0.0
300937.SZ,20231113,35.1,13.1918,13.3726,1.23,79.9211,44.5377,3.9744,0.846,0.7464,0.0,0.5698,9566.6682,4120.2232,4064.5327,335790.0538,144619.8343,0.0
300937.SZ,20231110,35.31,23.4008,23.7215,3.1,80.3992,44.8042,3.9982,0.8511,0.7508,0.0,0.5664,9566.6682,4120.2232,4064.5327,337799.0541,145485.0812,0.0
300937.SZ,20231109,33.12,6.3856,6.4731,0.76,75.4127,42.0253,3.7502,0.7983,0.7043,0.0,0.6039,9566.6682,4120.2232,4064.5327,316848.0508,136461.7924,0.0
300937.SZ,20231108,33.64,7.8858,7.9938,0.8,76.5967,42.6852,3.8091,0.8108,0.7153,0.0,0.5945,9566.6682,4120.2232,4064.5327,321822.7182,138604.3084,0.0
