ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300937.SZ,20260209,34.54,3.1018,3.7332,0.9,201.9976,,3.9734,0.7543,0.7531,0.2895,0.2895,9566.6682,6662.8961,5536.0461,330432.7196,230136.4313,0
300937.SZ,20260206,33.66,3.2448,3.9052,0.8,196.8512,,3.8722,0.7351,0.7339,0.2971,0.2971,9566.6682,6662.8961,5536.0461,322014.0516,224273.0827,0
300937.SZ,20260205,33.42,3.1074,3.7399,,195.4476,,3.8446,0.7298,0.7287,0.2992,0.2992,9566.6682,6662.8961,5536.0461,319718.0512,222673.9877,0
300937.SZ,20260204,34.26,3.3675,4.053,0.69,200.3601,,3.9412,0.7482,0.747,0.2919,0.2919,9566.6682,6662.8961,5536.0461,327754.0525,228270.8204,0
300937.SZ,20260203,34.65,3.4098,4.1038,0.55,202.6409,,3.9861,0.7567,0.7555,0.2886,0.2886,9566.6682,6662.8961,5536.0461,331485.0531,230869.3499,0
300937.SZ,20260202,33.94,4.1111,4.9479,0.48,198.4887,,3.9044,0.7412,0.74,0.2946,0.2946,9566.6682,6662.8961,5536.0461,324692.7187,226138.6936,0
300937.SZ,20260130,33.8,6.6402,8.0889,0.64,197.6699,,3.8883,0.7381,0.737,0.2959,0.2959,9566.6682,6291.8153,5164.9653,323353.3852,212663.3571,0
300937.SZ,20260129,34.98,4.8594,5.9196,,204.5708,,4.024,0.7639,0.7627,0.2859,0.2859,9566.6682,6291.8153,5164.9653,334642.0536,220087.6992,0
300937.SZ,20260128,35.4,6.3094,7.686,0.61,207.0271,,4.0724,0.7731,0.7719,0.2825,0.2825,9566.6682,6291.8153,5164.9653,338660.0543,222730.2616,0
300937.SZ,20260127,36.8,10.6166,12.9329,,215.2146,,4.2334,0.8036,0.8024,0.2717,0.2717,9566.6682,6291.8153,5164.9653,352053.3898,231538.803,0
300937.SZ,20260126,38.76,16.4867,20.0836,,226.6771,,4.4589,0.8464,0.8451,0.258,0.258,9566.6682,6291.8153,5164.9653,370804.0594,243870.761,0
300937.SZ,20260123,37.59,13.5057,16.4523,1.77,219.8347,,4.3243,0.8209,0.8196,0.266,0.266,9566.6682,6291.8153,5164.9653,359611.0576,236509.3371,0
300937.SZ,20260122,36.0,6.0585,7.3803,0.59,210.536,,4.1414,0.7862,0.785,0.2778,0.2778,9566.6682,6291.8153,5164.9653,344400.0552,226505.3508,0
300937.SZ,20260121,35.56,5.2152,6.353,,207.9628,,4.0908,0.7765,0.7754,0.2812,0.2812,9566.6682,6291.8153,5164.9653,340190.7212,223736.9521,0
300937.SZ,20260120,35.07,7.437,9.0596,,205.0972,,4.0344,0.7658,0.7647,0.2851,0.2851,9566.6682,6291.8153,5164.9653,335503.0538,220653.9626,0
300937.SZ,20260119,35.64,7.7721,9.4678,0.36,208.4307,,4.1,0.7783,0.7771,0.2806,0.2806,9566.6682,6291.8153,5164.9653,340956.0546,224240.2973,0
300937.SZ,20260116,36.35,11.7194,14.2763,0.52,212.5829,,4.1816,0.7938,0.7926,0.2751,0.2751,9566.6682,6291.8153,5164.9653,347748.3891,228707.4862,0
300937.SZ,20260115,37.4,19.2992,23.5097,,218.7235,,4.3024,0.8167,0.8155,0.2674,0.2674,9566.6682,6291.8153,5164.9653,357793.3907,235313.8922,0
300937.SZ,20260114,42.4,27.2566,33.2032,1.41,247.9647,,4.8776,0.9259,0.9245,0.2358,0.2358,9566.6682,6291.8153,5164.9653,405626.7317,266772.9687,0
300937.SZ,20260113,40.41,29.2272,35.6037,,236.3267,,4.6487,0.8825,0.8811,0.2475,0.2475,9566.6682,6291.8153,5164.9653,386589.062,254252.2563,0
300937.SZ,20260112,38.42,20.2663,24.6879,1.26,224.6887,,4.4198,0.839,0.8377,0.2603,0.2603,9566.6682,6291.8153,5164.9653,367551.3922,241731.5438,0
300937.SZ,20260109,36.75,17.3617,21.1495,1.14,214.9222,,4.2277,0.8025,0.8013,0.2721,0.2721,9566.6682,6291.8153,5164.9653,351575.0564,231224.2123,0
300937.SZ,20260108,35.38,13.7146,16.7067,,206.9101,,4.07,0.7726,0.7714,0.2826,0.2826,9566.6682,6291.8153,5164.9653,338468.7209,222604.4253,0
300937.SZ,20260107,35.93,16.3922,19.9685,1.02,210.1267,,4.1333,0.7846,0.7834,0.2783,0.2783,9566.6682,6291.8153,5164.9653,343730.3884,226064.9237,0
300937.SZ,20260106,35.78,15.2485,18.5753,0.93,209.2494,,4.1161,0.7814,0.7802,0.2795,0.2795,9566.6682,6291.8153,5164.9653,342295.3882,225121.1514,0
300937.SZ,20260105,35.99,18.0004,21.9276,1.11,210.4775,,4.1402,0.7859,0.7847,0.2779,0.2779,9566.6682,6291.8153,5164.9653,344304.3885,226442.4326,0
