ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300937.SZ,20221230,28.86,8.9398,10.7414,0.94,431.3949,226.3964,3.4938,0.8119,0.7509,0.693,,9566.6682,4071.6682,3388.7182,276094.0443,117508.3443,0.0
300937.SZ,20221229,30.15,14.2753,17.1523,1.7,450.6777,236.516,3.6499,0.8482,0.7844,0.6633,,9566.6682,4071.6682,3388.7182,288435.0462,122760.7962,0.0
300937.SZ,20221228,29.1,8.0634,9.775,0.94,434.9824,228.2791,3.5228,0.8187,0.7571,0.6873,,9566.6682,4071.6682,3358.7282,278390.0446,118485.5446,0.0
300937.SZ,20221227,30.14,8.9852,10.8924,1.03,450.5282,236.4376,3.6487,0.8479,0.7842,0.6636,,9566.6682,4071.6682,3358.7282,288339.3795,122720.0795,0.0
300937.SZ,20221226,31.07,9.575,11.6074,1.0,464.4297,243.7331,3.7613,0.8741,0.8084,0.6437,,9566.6682,4071.6682,3358.7282,297236.381,126506.731,0.0
300937.SZ,20221223,32.1,6.5712,7.9661,0.56,479.826,251.8131,3.886,0.9031,0.8352,0.6231,,9566.6682,4071.6682,3358.7282,307090.0492,130700.5492,0.0
300937.SZ,20221222,31.71,8.7409,10.5963,0.6,473.9963,248.7536,3.8388,0.8921,0.825,0.6307,,9566.6682,4071.6682,3358.7282,303359.0486,129112.5986,0.0
300937.SZ,20221221,33.23,9.0962,11.027,0.56,496.717,260.6775,4.0228,0.9348,0.8646,0.6019,,9566.6682,4071.6682,3358.7282,317900.3843,135301.5343,0.0
300937.SZ,20221220,33.71,9.7864,11.8637,0.53,503.892,264.4429,4.0809,0.9483,0.8771,0.5933,,9566.6682,4071.6682,3358.7282,322492.385,137255.935,0.0
300937.SZ,20221219,34.87,13.6224,16.5139,0.67,521.2315,273.5427,4.2213,0.981,0.9072,0.5736,,9566.6682,4071.6682,3358.7282,333589.7201,141979.0701,0.0
