ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300937.SZ,20251231,34.09,12.5533,15.2921,0.73,199.3659,,3.9217,0.7444,0.7433,0.6454,0.2933,9566.6682,6291.8153,5164.9653,326127.7189,214487.9836,0
300937.SZ,20251230,35.65,19.9705,24.3275,1.13,208.4891,,4.1011,0.7785,0.7773,0.6171,0.2805,9566.6682,6291.8153,5164.9653,341051.7213,224303.2154,0
300937.SZ,20251229,33.12,14.661,17.8596,0.86,193.6931,,3.8101,0.7233,0.7222,0.6643,0.3019,9566.6682,6291.8153,5164.9653,316848.0508,208384.9227,0
300937.SZ,20251226,35.08,16.7184,20.3658,0.96,205.1557,,4.0355,0.7661,0.7649,0.6271,0.2851,9566.6682,6291.8153,5164.9653,335598.7205,220716.8807,0
300937.SZ,20251225,35.16,17.5291,21.3534,0.94,205.6235,,4.0447,0.7678,0.7666,0.6257,0.2844,9566.6682,6291.8153,5164.9653,336364.0539,221220.2259,0
300937.SZ,20251224,34.35,17.1815,20.93,0.94,200.8865,,3.9516,0.7501,0.749,0.6405,0.2911,9566.6682,6291.8153,5164.9653,328615.0527,216123.8556,0
300937.SZ,20251223,35.42,22.5918,27.5207,1.5,207.1441,,4.0747,0.7735,0.7723,0.6211,0.2823,9566.6682,6291.8153,5164.9653,338851.3876,222856.0979,0
300937.SZ,20251222,33.87,11.1988,13.6421,,198.0793,,3.8963,0.7396,0.7385,0.6495,0.2952,9566.6682,6291.8153,5164.9653,324023.0519,213103.7842,0
300937.SZ,20251219,34.71,18.5971,22.6545,1.52,202.9918,,3.993,0.758,0.7568,0.6338,0.2881,9566.6682,6291.8153,5164.9653,332059.0532,218388.9091,0
300937.SZ,20251218,35.24,23.3252,28.4141,2.35,206.0914,,4.0539,0.7696,0.7684,0.6243,0.2838,9566.6682,6291.8153,5164.9653,337129.3874,221723.5712,0
300937.SZ,20251217,32.9,15.3727,18.7266,1.53,192.4065,,3.7848,0.7185,0.7174,0.6687,0.304,9566.6682,6291.8153,5164.9653,314743.3838,207000.7234,0
300937.SZ,20251216,31.33,6.9087,8.416,0.61,183.2248,,3.6041,0.6842,0.6831,0.7022,0.3192,9566.6682,6291.8153,5164.9653,299723.7147,197122.5733,0
300937.SZ,20251215,31.85,7.4524,9.0783,0.6,186.2659,,3.664,0.6955,0.6945,0.6907,0.314,9566.6682,6291.8153,5164.9653,304698.3822,200394.3173,0
300937.SZ,20251212,31.18,8.0202,9.77,0.57,182.3476,,3.5869,0.6809,0.6799,0.7056,0.3207,9566.6682,6291.8153,5164.9653,298288.7145,196178.8011,0
300937.SZ,20251211,32.04,11.8132,14.3905,0.76,187.3771,,3.6858,0.6997,0.6986,0.6866,0.3121,9566.6682,6291.8153,5164.9653,306516.0491,201589.7622,0
