ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688531.SH,20241231,49.77,49.84,47.63,47.63,49.27,-1.64,-3.3286,9807.19,47466.422
688531.SH,20241230,50.01,50.3,48.66,49.27,50.01,-0.74,-1.4797,6877.11,34098.391
688531.SH,20241227,50.65,51.23,50.0,50.01,50.63,-0.62,-1.2246,8943.63,45277.091
688531.SH,20241226,49.81,50.99,49.81,50.63,50.08,0.55,1.0982,7360.72,37324.623
688531.SH,20241225,50.4,50.67,49.44,50.08,50.2,-0.12,-0.239,7460.33,37316.863
688531.SH,20241224,49.5,50.33,49.04,50.2,49.33,0.87,1.7636,10565.8,52637.217
688531.SH,20241223,51.05,51.97,49.26,49.33,51.42,-2.09,-4.0646,14856.0,74543.503
688531.SH,20241220,50.7,52.3,50.15,51.42,50.5,0.92,1.8218,13596.17,69908.801
688531.SH,20241219,50.34,50.65,49.55,50.5,50.5,0.0,0.0,9326.26,46686.11
688531.SH,20241218,50.9,51.18,50.02,50.5,50.9,-0.4,-0.7859,12497.45,63084.977
688531.SH,20241217,52.32,52.5,50.64,50.9,52.32,-1.42,-2.7141,8824.92,45335.973
688531.SH,20241216,53.13,53.53,51.77,52.32,53.43,-1.11,-2.0775,9923.9,52218.828
688531.SH,20241213,54.49,54.5,53.28,53.43,54.53,-1.1,-2.0172,13376.39,71808.907
688531.SH,20241212,54.7,55.12,53.96,54.53,54.5,0.03,0.055,12237.81,66537.279
688531.SH,20241211,54.35,54.88,53.99,54.5,54.51,-0.01,-0.0183,13331.31,72510.314
688531.SH,20241210,56.89,56.98,54.51,54.51,55.01,-0.5,-0.9089,16377.96,90752.564
688531.SH,20241209,55.81,56.05,54.9,55.01,55.4,-0.39,-0.704,8432.41,46771.012
688531.SH,20241206,55.27,55.78,53.82,55.4,54.82,0.58,1.058,10440.11,57416.89
688531.SH,20241205,53.83,55.25,53.56,54.82,53.92,0.9,1.6691,8317.44,45487.781
688531.SH,20241204,55.16,55.9,53.62,53.92,55.16,-1.24,-2.248,9720.91,53161.134
688531.SH,20241203,55.5,56.3,54.63,55.16,55.34,-0.18,-0.3253,10582.92,58552.746
688531.SH,20241202,53.95,55.65,53.73,55.34,53.95,1.39,2.5765,12782.54,70423.947
688531.SH,20241129,53.0,54.69,52.1,53.95,53.2,0.75,1.4098,11980.5,64136.383
688531.SH,20241128,52.24,54.6,52.0,53.2,52.0,1.2,2.3077,13611.76,72652.641
688531.SH,20241127,50.68,52.0,49.5,52.0,50.98,1.02,2.0008,9820.41,49617.922
688531.SH,20241126,52.1,52.58,50.8,50.98,52.41,-1.43,-2.7285,7282.38,37627.993
688531.SH,20241125,51.2,52.52,51.01,52.41,51.6,0.81,1.5698,10108.85,52433.298
688531.SH,20241122,54.02,54.6,51.6,51.6,54.4,-2.8,-5.1471,14320.33,76193.612
688531.SH,20241121,54.44,55.31,53.89,54.4,54.42,-0.02,-0.0368,11428.29,62436.771
688531.SH,20241120,54.53,54.84,53.61,54.42,54.7,-0.28,-0.5119,17816.08,96528.737
688531.SH,20241119,52.32,54.77,52.28,54.7,52.28,2.42,4.6289,12006.04,64348.151
688531.SH,20241118,53.99,54.47,51.66,52.28,54.1,-1.82,-3.3641,16240.86,85780.356
688531.SH,20241115,56.75,57.49,54.0,54.1,56.81,-2.71,-4.7703,21671.77,120360.49
688531.SH,20241114,59.29,59.49,56.8,56.81,59.49,-2.68,-4.505,20914.27,120805.355
688531.SH,20241113,60.2,60.25,58.0,59.49,60.08,-0.59,-0.982,18694.55,110553.146
688531.SH,20241112,61.47,62.89,59.4,60.08,61.45,-1.37,-2.2295,28070.08,171687.849
688531.SH,20241111,58.33,61.48,58.33,61.45,58.33,3.12,5.3489,29812.91,180086.587
688531.SH,20241108,59.88,60.64,58.0,58.33,59.06,-0.73,-1.236,23863.11,141510.302
688531.SH,20241107,57.3,59.2,56.66,59.06,59.07,-0.01,-0.0169,33044.55,190743.16
688531.SH,20241106,59.99,61.56,58.51,59.07,59.8,-0.73,-1.2207,31346.55,188782.028
688531.SH,20241105,58.8,60.5,58.41,59.8,58.95,0.85,1.4419,32387.95,193792.504
688531.SH,20241104,55.09,59.48,55.09,58.95,55.65,3.3,5.9299,27394.63,160674.313
688531.SH,20241101,56.0,56.47,54.21,55.65,56.48,-0.83,-1.4695,19303.2,106636.255
688531.SH,20241031,54.65,57.43,54.6,56.48,54.94,1.54,2.8031,19096.83,107340.58
688531.SH,20241030,57.01,57.28,54.5,54.94,58.49,-3.55,-6.0694,32815.39,183129.233
688531.SH,20241029,58.69,59.45,56.62,58.49,57.99,0.5,0.8622,23863.16,138379.363
688531.SH,20241028,56.72,58.65,55.99,57.99,55.25,2.74,4.9593,25573.34,146958.28
688531.SH,20241025,53.52,55.68,53.51,55.25,53.42,1.83,3.4257,14304.43,78494.591
688531.SH,20241024,54.17,54.59,52.8,53.42,54.17,-0.75,-1.3845,11559.74,62007.239
688531.SH,20241023,54.57,55.28,53.83,54.17,54.44,-0.27,-0.496,12643.26,69064.205
688531.SH,20241022,54.06,56.88,53.5,54.44,54.62,-0.18,-0.3295,25136.53,138206.168
688531.SH,20241021,52.98,55.81,52.0,54.62,52.22,2.4,4.5959,27321.62,147805.033
688531.SH,20241018,48.82,53.9,48.51,52.22,48.82,3.4,6.9644,23681.45,121641.24
688531.SH,20241017,49.06,50.79,48.81,48.82,48.81,0.01,0.0205,16438.09,81775.181
688531.SH,20241016,48.0,50.01,47.65,48.81,49.72,-0.91,-1.8302,12662.42,62100.045
688531.SH,20241015,51.21,52.69,49.67,49.72,51.21,-1.49,-2.9096,20171.68,103370.136
688531.SH,20241014,50.0,51.9,47.29,51.21,49.7,1.51,3.0382,25608.88,126495.294
688531.SH,20241011,54.2,54.74,49.2,49.7,54.63,-4.93,-9.0243,22790.15,116223.394
688531.SH,20241010,58.0,59.35,54.61,54.63,56.7,-2.07,-3.6508,23742.49,135102.512
688531.SH,20241009,58.1,60.46,56.02,56.7,61.91,-5.21,-8.4154,41782.48,245581.674
688531.SH,20241008,62.18,62.18,54.75,61.91,51.92,9.99,19.2411,62652.65,372825.954
688531.SH,20240930,48.8,52.87,46.2,51.92,44.89,7.03,15.6605,46080.17,229069.28
688531.SH,20240927,43.09,45.09,42.99,44.89,42.38,2.51,5.9226,13049.05,57382.229
688531.SH,20240926,40.51,42.38,40.4,42.38,40.6,1.78,4.3842,13736.83,57188.547
688531.SH,20240925,41.0,41.67,40.4,40.6,40.95,-0.35,-0.8547,14739.94,60602.632
688531.SH,20240924,38.7,41.15,38.38,41.15,38.55,2.6,6.7445,15318.93,61510.04
688531.SH,20240923,38.55,39.0,38.1,38.55,38.79,-0.24,-0.6187,6156.0,23738.11
688531.SH,20240920,39.9,39.99,38.53,38.79,39.7,-0.91,-2.2922,7635.45,29863.563
688531.SH,20240919,38.3,40.1,38.01,39.7,37.95,1.75,4.6113,17682.4,69734.964
688531.SH,20240918,37.0,38.18,36.27,37.95,37.11,0.84,2.2635,8460.3,31464.979
688531.SH,20240913,38.48,38.48,36.85,37.11,38.06,-0.95,-2.4961,7979.64,29759.305
688531.SH,20240912,37.88,39.2,37.69,38.06,37.8,0.26,0.6878,7664.31,29545.446
688531.SH,20240911,37.0,38.3,36.92,37.8,37.37,0.43,1.1507,7576.53,28558.54
688531.SH,20240910,36.97,37.48,36.35,37.37,37.0,0.37,1.0,4942.93,18235.419
688531.SH,20240909,36.77,37.12,36.32,37.0,37.0,0.0,0.0,6547.12,24104.656
688531.SH,20240906,38.56,38.79,36.89,37.0,38.75,-1.75,-4.5161,7859.89,29567.497
688531.SH,20240905,38.71,39.28,38.52,38.75,38.65,0.1,0.2587,4825.48,18784.139
688531.SH,20240904,38.6,39.33,38.58,38.65,38.98,-0.33,-0.8466,5201.05,20196.884
688531.SH,20240903,38.79,39.48,38.55,38.98,38.77,0.21,0.5417,7167.51,27982.798
688531.SH,20240902,39.65,40.16,38.68,38.77,39.87,-1.1,-2.759,9564.25,37715.55
