ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688531.SH,20260210,73.49,74.8,72.45,73.34,73.0,0.34,0.4658,17056.8,124845.063
688531.SH,20260209,71.6,73.49,70.96,73.0,70.64,2.36,3.3409,23328.85,169962.872
688531.SH,20260206,70.0,71.57,69.51,70.64,70.2,0.44,0.6268,15129.32,107167.566
688531.SH,20260205,70.86,71.31,69.05,70.2,71.44,-1.24,-1.7357,20660.78,144673.759
688531.SH,20260204,72.29,73.31,70.58,71.44,72.5,-1.06,-1.4621,19057.03,136954.401
688531.SH,20260203,71.96,73.14,71.2,72.5,71.32,1.18,1.6545,19157.37,138207.162
688531.SH,20260202,73.5,74.5,71.3,71.32,73.5,-2.18,-2.966,22921.51,166664.192
688531.SH,20260130,71.71,74.23,69.76,73.5,71.51,1.99,2.7828,38159.98,276491.449
688531.SH,20260129,76.02,76.6,71.16,71.51,76.02,-4.51,-5.9326,38469.05,283178.323
688531.SH,20260128,77.02,77.65,75.23,76.02,77.01,-0.99,-1.2855,20451.17,155583.68
688531.SH,20260127,75.69,77.58,74.19,77.01,75.77,1.24,1.6365,24741.42,188094.285
688531.SH,20260126,80.0,80.0,75.39,75.77,79.58,-3.81,-4.7876,37535.28,287632.701
688531.SH,20260123,77.6,79.98,76.9,79.58,77.6,1.98,2.5515,29737.28,233242.817
688531.SH,20260122,79.68,79.68,76.62,77.6,78.69,-1.09,-1.3852,27482.13,212486.557
688531.SH,20260121,75.07,79.03,74.7,78.69,75.07,3.62,4.8222,35395.77,275103.209
688531.SH,20260120,77.1,77.49,73.9,75.07,76.72,-1.65,-2.1507,35280.47,265202.009
688531.SH,20260119,77.79,78.69,76.36,76.72,77.86,-1.14,-1.4642,29797.04,229611.084
688531.SH,20260116,76.5,78.99,75.02,77.86,75.7,2.16,2.8534,43893.56,338760.884
688531.SH,20260115,73.79,76.6,73.2,75.7,73.69,2.01,2.7276,41823.14,315186.615
688531.SH,20260114,71.93,75.89,71.44,73.69,71.4,2.29,3.2073,58895.96,436834.149
688531.SH,20260113,70.55,73.18,69.6,71.4,70.1,1.3,1.8545,43133.12,309393.72
688531.SH,20260112,73.52,74.56,69.85,70.1,70.0,0.1,0.1429,48934.86,347003.02
688531.SH,20260109,68.3,70.2,67.71,70.0,68.35,1.65,2.414,34049.2,235449.722
688531.SH,20260108,69.48,70.2,68.05,68.35,69.21,-0.86,-1.2426,28390.21,196022.023
688531.SH,20260107,66.55,69.69,66.1,69.21,66.15,3.06,4.6259,49618.33,339935.405
688531.SH,20260106,66.19,67.88,65.86,66.15,65.92,0.23,0.3489,26854.01,179004.987
688531.SH,20260105,66.35,66.82,65.25,65.92,66.03,-0.11,-0.1666,29789.93,197011.069
