ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600874.SH,20241231,5.97,0.8428,2.0143,1.18,10.836,10.6353,0.9828,2.0097,1.9562,2.4121,2.7806,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,0.0
600874.SH,20241230,6.07,0.6426,1.5356,0.83,11.0175,10.8134,0.9993,2.0434,1.989,2.3723,2.7348,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776,0.0
600874.SH,20241227,6.07,0.8867,2.119,1.22,11.0175,10.8134,0.9993,2.0434,1.989,2.3723,2.7348,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776,0.0
600874.SH,20241226,5.95,0.5781,1.3816,0.75,10.7997,10.5996,0.9795,2.003,1.9497,2.4202,2.7899,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,0.0
600874.SH,20241225,5.97,0.7175,1.7148,0.94,10.836,10.6353,0.9828,2.0097,1.9562,2.4121,2.7806,157041.8085,123041.8085,51485.2899,937539.5967,734559.5967,0.0
600874.SH,20241224,5.99,0.7546,1.8034,0.93,10.8723,10.6709,0.9861,2.0164,1.9628,2.404,2.7713,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329,0.0
600874.SH,20241223,5.91,0.913,2.182,1.16,10.7271,10.5284,0.9729,1.9895,1.9366,2.4365,2.8088,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,0.0
600874.SH,20241220,6.0,0.6836,1.6338,0.82,10.8905,10.6887,0.9877,2.0198,1.9661,2.4,2.7667,157041.8085,123041.8085,51485.2899,942250.851,738250.851,0.0
600874.SH,20241219,6.03,0.7743,1.8505,0.9,10.9449,10.7421,0.9927,2.0299,1.9759,2.3881,2.7529,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0.0
600874.SH,20241218,6.08,0.6918,1.6532,0.77,11.0357,10.8312,1.0009,2.0467,1.9923,2.3684,2.7303,157041.8085,123041.8085,51485.2899,954814.1957,748094.1957,0.0
600874.SH,20241217,6.06,0.9787,2.3389,0.98,10.9994,10.7956,0.9976,2.04,1.9857,2.3762,2.7393,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0.0
600874.SH,20241216,6.19,0.8167,1.9517,0.8,11.2353,11.0272,1.019,2.0838,2.0283,2.3263,2.6817,157041.8085,123041.8085,51485.2899,972088.7946,761628.7946,0.0
600874.SH,20241213,6.13,0.9228,2.2054,0.81,11.1264,10.9203,1.0091,2.0636,2.0087,2.3491,2.708,157041.8085,123041.8085,51485.2899,962666.2861,754246.2861,0.0
600874.SH,20241212,6.25,0.8999,2.1506,0.81,11.3442,11.1341,1.0289,2.104,2.048,2.304,2.656,157041.8085,123041.8085,51485.2899,981511.3031,769011.3031,0.0
600874.SH,20241211,6.2,0.8466,2.0231,0.77,11.2535,11.045,1.0207,2.0871,2.0316,2.3226,2.6774,157041.8085,123041.8085,51485.2899,973659.2127,762859.2127,0.0
600874.SH,20241210,6.14,1.5236,3.6412,1.54,11.1446,10.9381,1.0108,2.0669,2.012,2.3453,2.7036,157041.8085,123041.8085,51485.2899,964236.7042,755476.7042,0.0
600874.SH,20241209,6.2,0.9222,2.204,0.92,11.2535,11.045,1.0207,2.0871,2.0316,2.3226,2.6774,157041.8085,123041.8085,51485.2899,973659.2127,762859.2127,0.0
600874.SH,20241206,6.24,1.5116,3.6126,1.64,11.3261,11.1163,1.0272,2.1006,2.0447,2.3077,2.6603,157041.8085,123041.8085,51485.2899,979940.885,767780.885,0.0
600874.SH,20241205,6.12,0.7196,1.7198,0.72,11.1083,10.9025,1.0075,2.0602,2.0054,2.3529,2.7124,157041.8085,123041.8085,51485.2899,961095.868,753015.868,0.0
600874.SH,20241204,6.12,0.7955,1.9011,0.73,11.1083,10.9025,1.0075,2.0602,2.0054,2.3529,2.7124,157041.8085,123041.8085,51485.2899,961095.868,753015.868,0.0
600874.SH,20241203,6.21,0.9859,2.3562,0.99,11.2716,11.0628,1.0223,2.0905,2.0349,2.3188,2.6731,157041.8085,123041.8085,51485.2899,975229.6308,764089.6308,0.0
600874.SH,20241202,6.16,0.9728,2.3249,1.01,11.1809,10.9737,1.0141,2.0737,2.0185,2.3377,2.6948,157041.8085,123041.8085,51485.2899,967377.5404,757937.5404,0.0
600874.SH,20241129,6.11,1.1385,2.7209,1.17,11.0901,10.8847,1.0058,2.0568,2.0021,2.3568,2.7169,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499,0.0
600874.SH,20241128,6.07,1.1276,2.6948,1.25,11.0175,10.8134,0.9993,2.0434,1.989,2.3723,2.7348,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776,0.0
600874.SH,20241127,6.03,1.1995,2.8665,1.39,10.9449,10.7421,0.9927,2.0299,1.9759,2.3881,2.7529,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0.0
600874.SH,20241126,5.91,0.5365,1.282,0.52,10.7271,10.5284,0.9729,1.9895,1.9366,2.4365,2.8088,157041.8085,123041.8085,51485.2899,928117.0882,727177.0882,0.0
600874.SH,20241125,5.93,0.8332,1.9913,0.66,10.7634,10.564,0.9762,1.9962,1.9431,2.4283,2.7993,157041.8085,123041.8085,51485.2899,931257.9244,729637.9244,0.0
600874.SH,20241122,5.9,1.1794,2.8187,0.97,10.709,10.5106,0.9713,1.9861,1.9333,2.4407,2.8136,157041.8085,123041.8085,51485.2899,926546.6702,725946.6702,0.0
600874.SH,20241121,6.07,0.7776,1.8584,0.63,11.0175,10.8134,0.9993,2.0434,1.989,2.3723,2.7348,157041.8085,123041.8085,51485.2899,953243.7776,746863.7776,0.0
600874.SH,20241120,6.1,0.9926,2.3722,0.79,11.072,10.8668,1.0042,2.0535,1.9988,2.3607,2.7213,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319,0.0
600874.SH,20241119,6.09,1.4115,3.3733,1.11,11.0538,10.849,1.0026,2.0501,1.9956,2.3645,2.7258,157041.8085,123041.8085,51485.2899,956384.6138,749324.6138,0.0
600874.SH,20241118,6.0,1.9232,4.5962,1.66,10.8905,10.6887,0.9877,2.0198,1.9661,2.4,2.7667,157041.8085,123041.8085,51485.2899,942250.851,738250.851,0.0
600874.SH,20241115,5.92,0.9525,2.2763,0.75,10.7453,10.5462,0.9746,1.9929,1.9399,2.4324,2.8041,157041.8085,123041.8085,51485.2899,929687.5063,728407.5063,0.0
600874.SH,20241114,5.99,0.8848,2.1146,0.6,10.8723,10.6709,0.9861,2.0164,1.9628,2.404,2.7713,157041.8085,123041.8085,51485.2899,940680.4329,737020.4329,0.0
600874.SH,20241113,6.11,1.0868,2.5972,0.72,11.0901,10.8847,1.0058,2.0568,2.0021,2.3568,2.7169,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499,0.0
600874.SH,20241112,6.12,1.5321,3.6614,1.06,11.1083,10.9025,1.0075,2.0602,2.0054,2.3529,2.7124,157041.8085,123041.8085,51485.2899,961095.868,753015.868,0.0
600874.SH,20241111,6.25,1.3257,3.1683,0.98,11.3442,11.1341,1.0289,2.104,2.048,2.304,2.656,157041.8085,123041.8085,51485.2899,981511.3031,769011.3031,0.0
600874.SH,20241108,6.22,1.5459,3.6946,1.21,11.2898,11.0806,1.024,2.0939,2.0382,2.3151,2.6688,157041.8085,123041.8085,51485.2899,976800.0489,765320.0489,0.0
600874.SH,20241107,6.31,1.843,4.4044,1.54,11.4531,11.241,1.0388,2.1242,2.0677,2.2821,2.6307,157041.8085,123041.8085,51485.2899,990933.8116,776393.8116,0.0
600874.SH,20241106,6.1,1.2505,2.9885,1.07,11.072,10.8668,1.0042,2.0535,1.9988,2.3607,2.7213,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319,0.0
600874.SH,20241105,6.11,1.2357,2.9531,1.01,11.0901,10.8847,1.0058,2.0568,2.0021,2.3568,2.7169,157041.8085,123041.8085,51485.2899,959525.4499,751785.4499,0.0
600874.SH,20241104,6.02,0.8767,2.0953,0.57,10.9268,10.7243,0.991,2.0265,1.9726,2.392,2.7575,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,0.0
600874.SH,20241101,5.96,1.2076,2.8861,0.8,10.8179,10.6174,0.9811,2.0063,1.953,2.4161,2.7852,157041.8085,123041.8085,51485.2899,935969.1787,733329.1787,0.0
600874.SH,20241031,6.06,1.3969,3.3385,1.02,10.9994,10.7956,0.9976,2.04,1.9857,2.3762,2.7393,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0.0
600874.SH,20241030,5.98,1.1238,2.6858,0.84,10.8542,10.6531,0.9844,2.0131,1.9595,2.408,2.7759,157041.8085,123041.8085,51485.2899,939110.0148,735790.0148,0.0
600874.SH,20241029,5.95,1.5274,3.6503,1.27,10.7997,10.5996,0.9795,2.003,1.9497,2.4202,2.7899,157041.8085,123041.8085,51485.2899,934398.7606,732098.7606,0.0
600874.SH,20241028,6.13,2.4619,5.8836,2.69,11.1264,10.9203,1.0091,2.0636,2.0087,2.3491,2.708,157041.8085,123041.8085,51485.2899,962666.2861,754246.2861,0.0
600874.SH,20241025,5.81,1.0849,2.5927,1.11,10.5456,10.7433,0.9828,1.9558,1.9111,2.4785,2.8571,157041.8085,123041.8085,51485.2899,912412.9074,714872.9074,0.0
600874.SH,20241024,5.73,0.6649,1.589,0.64,10.4004,10.5953,0.9693,1.9289,1.8848,2.5131,2.897,157041.8085,123041.8085,51485.2899,899849.5627,705029.5627,0.0
600874.SH,20241023,5.71,0.9775,2.3361,0.94,10.3641,10.5583,0.9659,1.9222,1.8782,2.5219,2.9072,157041.8085,123041.8085,51485.2899,896708.7265,702568.7265,0.0
600874.SH,20241022,5.65,0.8414,2.0108,0.8,10.2552,10.4474,0.9557,1.902,1.8585,2.5487,2.9381,157041.8085,123041.8085,51485.2899,887286.218,695186.218,0.0
600874.SH,20241021,5.59,1.0031,2.3973,0.86,10.1463,10.3365,0.9456,1.8818,1.8387,2.576,2.9696,157041.8085,123041.8085,51485.2899,877863.7095,687803.7095,0.0
600874.SH,20241018,5.61,1.4057,3.3593,1.21,10.1826,10.3734,0.949,1.8885,1.8453,2.5668,2.959,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457,0.0
600874.SH,20241017,5.52,0.9374,2.2403,0.72,10.0192,10.207,0.9337,1.8582,1.8157,2.6087,3.0072,157041.8085,123041.8085,51485.2899,866870.7829,679190.7829,0.0
600874.SH,20241016,5.65,0.9861,2.3567,0.61,10.2552,10.4474,0.9557,1.902,1.8585,2.5487,2.9381,157041.8085,123041.8085,51485.2899,887286.218,695186.218,0.0
600874.SH,20241015,5.61,0.9533,2.2783,0.45,10.1826,10.3734,0.949,1.8885,1.8453,2.5668,2.959,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457,0.0
600874.SH,20241014,5.75,1.5696,3.751,0.67,10.4367,10.6323,0.9726,1.9356,1.8914,2.5043,2.887,157041.8085,123041.8085,51485.2899,902990.3989,707490.3989,0.0
600874.SH,20241011,5.61,1.3503,3.2271,0.6,10.1826,10.3734,0.949,1.8885,1.8453,2.5668,2.959,157041.8085,123041.8085,51485.2899,881004.5457,690264.5457,0.0
600874.SH,20241010,5.77,1.6787,4.0119,0.81,10.473,10.6693,0.976,1.9424,1.8979,2.4957,2.8769,157041.8085,123041.8085,51485.2899,906131.235,709951.235,0.0
600874.SH,20241009,5.68,2.5683,6.1379,1.48,10.3096,10.5029,0.9608,1.9121,1.8683,2.5352,2.9225,157041.8085,123041.8085,51485.2899,891997.4723,698877.4723,0.0
600874.SH,20241008,6.14,3.3353,7.971,2.59,11.1446,11.3535,1.0386,2.0669,2.0196,2.3453,2.7036,157041.8085,123041.8085,51485.2899,964236.7042,755476.7042,0.0
600874.SH,20240930,5.87,2.8661,6.8496,3.66,10.6545,10.8542,0.9929,1.976,1.9308,2.4532,2.8279,157041.8085,123041.8085,51485.2899,921835.4159,722255.4159,0.0
600874.SH,20240927,5.47,0.8058,1.9256,1.14,9.9285,10.1146,0.9253,1.8414,1.7993,2.6325,3.0347,157041.8085,123041.8085,51485.2899,859018.6925,673038.6925,0.0
600874.SH,20240926,5.33,0.8033,1.9197,1.22,9.6744,9.8557,0.9016,1.7943,1.7532,2.7017,3.1144,157041.8085,123041.8085,51485.2899,837032.8393,655812.8393,0.0
600874.SH,20240925,5.16,0.89,2.1271,1.56,9.3658,9.5413,0.8728,1.737,1.6973,2.7907,3.2171,157041.8085,123041.8085,51485.2899,810335.7319,634895.7319,0.0
600874.SH,20240924,5.11,1.0643,2.5435,2.37,9.275,9.4489,0.8644,1.7202,1.6808,2.818,3.2485,157041.8085,123041.8085,51485.2899,802483.6414,628743.6414,0.0
