ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600874.SH,20260210,6.2,1.0174,2.4315,0.8,12.062,11.7094,0.9641,2.0169,1.9931,2.7419,2.7419,157041.8085,123041.8085,51485.2899,973659.2127,762859.2127,0
600874.SH,20260209,6.27,1.3745,3.2848,1.12,12.1982,11.8416,0.975,2.0397,2.0156,2.7113,2.7113,157041.8085,123041.8085,51485.2899,984652.1393,771472.1393,0
600874.SH,20260206,6.29,0.9935,2.3743,0.78,12.2371,11.8793,0.9781,2.0462,2.022,2.7027,2.7027,157041.8085,123041.8085,51485.2899,987792.9755,773932.9755,0
600874.SH,20260205,6.31,0.8791,2.1009,,12.276,11.9171,0.9812,2.0527,2.0285,2.6941,2.6941,157041.8085,123041.8085,51485.2899,990933.8116,776393.8116,0
600874.SH,20260204,6.33,1.4238,3.4026,1.16,12.3149,11.9549,0.9843,2.0592,2.0349,2.6856,2.6856,157041.8085,123041.8085,51485.2899,994074.6478,778854.6478,0
600874.SH,20260203,6.28,1.6708,3.9929,1.5,12.2177,11.8604,0.9766,2.0429,2.0188,2.707,2.707,157041.8085,123041.8085,51485.2899,986222.5574,772702.5574,0
600874.SH,20260202,6.16,1.1561,2.7628,1.04,11.9842,11.6338,0.9579,2.0039,1.9802,2.7597,2.7597,157041.8085,123041.8085,51485.2899,967377.5404,757937.5404,0
600874.SH,20260130,6.28,1.2427,2.97,1.21,12.2177,11.8604,0.9766,2.0429,2.0188,2.707,2.707,157041.8085,123041.8085,51485.2899,986222.5574,772702.5574,0
600874.SH,20260129,6.3,1.0352,2.4741,,12.2566,11.8982,0.9797,2.0495,2.0253,2.6984,2.6984,157041.8085,123041.8085,51485.2899,989363.3936,775163.3936,0
600874.SH,20260128,6.3,1.0081,2.4092,0.99,12.2566,11.8982,0.9797,2.0495,2.0253,2.6984,2.6984,157041.8085,123041.8085,51485.2899,989363.3936,775163.3936,0
600874.SH,20260127,6.26,1.1097,2.652,,12.1788,11.8227,0.9735,2.0364,2.0124,2.7157,2.7157,157041.8085,123041.8085,51485.2899,983081.7212,770241.7212,0
600874.SH,20260126,6.34,1.1482,2.744,,12.3344,11.9738,0.9859,2.0625,2.0381,2.6814,2.6814,157041.8085,123041.8085,51485.2899,995645.0659,780085.0659,0
600874.SH,20260123,6.3,0.8415,2.0109,0.72,12.2566,11.8982,0.9797,2.0495,2.0253,2.6984,2.6984,157041.8085,123041.8085,51485.2899,989363.3936,775163.3936,0
600874.SH,20260122,6.3,0.8638,2.0645,0.76,12.2566,11.8982,0.9797,2.0495,2.0253,2.6984,2.6984,157041.8085,123041.8085,51485.2899,989363.3936,775163.3936,0
600874.SH,20260121,6.23,1.1184,2.6728,,12.1204,11.766,0.9688,2.0267,2.0027,2.7287,2.7287,157041.8085,123041.8085,51485.2899,978370.467,766550.467,0
600874.SH,20260120,6.27,1.3438,3.2115,,12.1982,11.8416,0.975,2.0397,2.0156,2.7113,2.7113,157041.8085,123041.8085,51485.2899,984652.1393,771472.1393,0
600874.SH,20260119,6.19,1.2992,3.105,1.01,12.0426,11.6905,0.9626,2.0137,1.9899,2.7464,2.7464,157041.8085,123041.8085,51485.2899,972088.7946,761628.7946,0
600874.SH,20260116,6.1,1.1998,2.8673,0.94,11.8675,11.5205,0.9486,1.9844,1.961,2.7869,2.7869,157041.8085,123041.8085,51485.2899,957955.0319,750555.0319,0
600874.SH,20260115,6.06,0.7115,1.7004,,11.7897,11.445,0.9424,1.9714,1.9481,2.8053,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0
600874.SH,20260114,6.04,1.6896,4.0379,1.44,11.7507,11.4072,0.9392,1.9649,1.9417,2.8146,2.8146,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0
600874.SH,20260113,6.09,1.5291,3.6544,,11.848,11.5016,0.947,1.9811,1.9577,2.7915,2.7915,157041.8085,123041.8085,51485.2899,956384.6138,749324.6138,0
600874.SH,20260112,6.06,1.3302,3.179,1.2,11.7897,11.445,0.9424,1.9714,1.9481,2.8053,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0
600874.SH,20260109,6.04,1.0918,2.6093,1.07,11.7507,11.4072,0.9392,1.9649,1.9417,2.8146,2.8146,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0
600874.SH,20260108,6.04,0.8925,2.133,,11.7507,11.4072,0.9392,1.9649,1.9417,2.8146,2.8146,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0
600874.SH,20260107,6.03,1.007,2.4066,1.01,11.7313,11.3883,0.9377,1.9616,1.9385,2.8192,2.8192,157041.8085,123041.8085,51485.2899,946962.1053,741942.1053,0
600874.SH,20260106,6.06,1.289,3.0805,1.31,11.7897,11.445,0.9424,1.9714,1.9481,2.8053,2.8053,157041.8085,123041.8085,51485.2899,951673.3595,745633.3595,0
600874.SH,20260105,6.02,1.2477,2.9817,1.41,11.7118,11.3694,0.9361,1.9584,1.9352,2.8239,2.8239,157041.8085,123041.8085,51485.2899,945391.6872,740711.6872,0
