ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688591.SH,20241231,32.7,33.13,31.4,31.4,32.4,-1.0,-3.0864,79698.1,257173.164
688591.SH,20241230,32.46,33.85,32.25,32.4,32.79,-0.39,-1.1894,82855.79,273197.911
688591.SH,20241227,33.88,35.3,32.66,32.79,34.35,-1.56,-4.5415,113802.8,386713.129
688591.SH,20241226,32.75,34.87,32.55,34.35,33.03,1.32,3.9964,115347.16,392712.425
688591.SH,20241225,32.82,33.49,31.92,33.03,32.85,0.18,0.5479,97769.58,321243.287
688591.SH,20241224,33.3,33.5,31.5,32.85,32.83,0.02,0.0609,125648.9,407394.432
688591.SH,20241223,34.07,35.28,32.3,32.83,33.81,-0.98,-2.8986,193820.26,655453.225
688591.SH,20241220,29.72,35.62,29.72,33.81,29.68,4.13,13.9151,228040.97,760520.403
688591.SH,20241219,27.9,30.5,27.9,29.68,29.67,0.01,0.0337,114776.13,337720.096
688591.SH,20241218,29.0,30.99,26.52,29.67,29.3,0.37,1.2628,182478.86,522802.7
688591.SH,20241217,28.2,29.5,27.16,29.3,27.98,1.32,4.7177,112726.42,320488.228
688591.SH,20241216,29.43,29.53,27.65,27.98,29.29,-1.31,-4.4725,69460.21,195454.306
688591.SH,20241213,28.8,29.8,28.28,29.29,29.03,0.26,0.8956,102945.19,298325.256
688591.SH,20241212,29.99,31.5,29.0,29.03,29.03,0.0,0.0,132953.03,402861.818
688591.SH,20241211,27.27,29.45,27.08,29.03,27.18,1.85,6.8065,108260.47,311122.073
688591.SH,20241210,27.68,27.89,27.09,27.18,26.8,0.38,1.4179,46255.21,127361.008
688591.SH,20241209,27.0,27.27,26.3,26.8,27.17,-0.37,-1.3618,37448.36,100705.292
688591.SH,20241206,27.3,27.55,26.62,27.17,27.13,0.04,0.1474,37230.1,100950.148
688591.SH,20241205,26.99,27.5,26.88,27.13,27.24,-0.11,-0.4038,37026.81,100781.892
688591.SH,20241204,27.48,28.5,27.1,27.24,27.27,-0.03,-0.11,59765.66,166721.005
688591.SH,20241203,27.68,27.69,26.93,27.27,27.69,-0.42,-1.5168,33675.19,91636.073
688591.SH,20241202,26.9,28.08,26.74,27.69,27.03,0.66,2.4417,50820.69,139788.37
688591.SH,20241129,26.28,27.52,26.11,27.03,26.28,0.75,2.8539,51040.28,137225.491
688591.SH,20241128,25.99,27.16,25.7,26.28,25.99,0.29,1.1158,53137.76,140389.769
688591.SH,20241127,25.66,26.04,24.77,25.99,25.79,0.2,0.7755,42617.13,108494.608
688591.SH,20241126,25.85,26.49,25.5,25.79,25.86,-0.07,-0.2707,28376.12,73733.747
688591.SH,20241125,25.81,26.22,25.32,25.86,25.96,-0.1,-0.3852,33363.46,85626.443
688591.SH,20241122,27.26,27.72,25.95,25.96,27.2,-1.24,-4.5588,44989.95,121466.93
688591.SH,20241121,27.5,27.74,26.9,27.2,27.52,-0.32,-1.1628,39820.94,108737.399
688591.SH,20241120,27.1,27.6,26.7,27.52,27.09,0.43,1.5873,43936.21,119372.355
688591.SH,20241119,26.13,27.18,25.9,27.09,25.9,1.19,4.5946,43994.72,116352.251
688591.SH,20241118,27.05,27.3,25.5,25.9,27.1,-1.2,-4.428,52105.83,136567.477
688591.SH,20241115,28.39,28.8,27.01,27.1,28.34,-1.24,-4.3754,61084.55,169662.793
688591.SH,20241114,29.7,29.93,28.28,28.34,29.86,-1.52,-5.0904,62516.17,181130.419
688591.SH,20241113,30.12,31.27,28.98,29.86,30.07,-0.21,-0.6984,71002.06,212936.581
688591.SH,20241112,31.7,31.75,29.55,30.07,31.66,-1.59,-5.0221,99878.7,303445.903
688591.SH,20241111,29.3,31.8,29.0,31.66,29.0,2.66,9.1724,116920.43,358197.448
688591.SH,20241108,28.88,30.19,28.56,29.0,28.33,0.67,2.365,113646.74,332989.455
688591.SH,20241107,28.3,29.18,27.8,28.33,28.31,0.02,0.0706,77754.2,219969.374
688591.SH,20241106,28.02,29.48,27.7,28.31,28.12,0.19,0.6757,121782.93,347767.423
688591.SH,20241105,26.46,28.78,26.08,28.12,26.16,1.96,7.4924,123279.36,341104.904
688591.SH,20241104,24.6,26.52,24.31,26.16,24.77,1.39,5.6116,81109.03,208749.456
688591.SH,20241101,25.63,25.86,24.44,24.77,25.46,-0.69,-2.7101,74712.17,187341.947
688591.SH,20241031,24.75,25.84,24.39,25.46,24.73,0.73,2.9519,62727.89,158341.22
688591.SH,20241030,25.2,25.59,24.39,24.73,25.5,-0.77,-3.0196,60832.91,151842.375
688591.SH,20241029,25.95,26.88,25.31,25.5,25.29,0.21,0.8304,91170.88,236689.763
688591.SH,20241028,25.3,25.35,24.73,25.29,24.8,0.49,1.9758,49010.24,122704.322
688591.SH,20241025,25.5,25.6,24.75,24.8,25.11,-0.31,-1.2346,59470.42,148984.595
688591.SH,20241024,24.89,25.6,24.86,25.11,25.16,-0.05,-0.1987,50006.95,126165.201
688591.SH,20241023,25.6,26.08,25.03,25.16,25.55,-0.39,-1.5264,77953.1,199863.669
688591.SH,20241022,25.0,26.16,24.83,25.55,25.5,0.05,0.1961,90614.8,231689.816
688591.SH,20241021,25.79,27.67,25.42,25.5,25.5,0.0,0.0,159328.89,421362.844
688591.SH,20241018,23.59,26.63,23.4,25.5,23.6,1.9,8.0508,120367.72,302103.424
688591.SH,20241017,24.39,24.74,23.56,23.6,23.5,0.1,0.4255,53755.64,129260.382
688591.SH,20241016,23.01,24.35,22.82,23.5,23.62,-0.12,-0.508,59048.8,138798.179
688591.SH,20241015,23.1,25.2,22.7,23.62,23.34,0.28,1.1997,81356.56,196741.753
