ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002315.SZ,20260210,48.93,49.98,48.21,49.44,48.6,0.84,1.7284,103816.42,511979.368
002315.SZ,20260209,48.14,48.87,47.58,48.6,47.22,1.38,2.9225,83784.91,404178.152
002315.SZ,20260206,47.48,48.25,46.57,47.22,47.8,-0.58,-1.2134,61896.4,293266.431
002315.SZ,20260205,47.75,48.56,47.62,47.8,48.32,-0.52,-1.0762,75011.64,361243.999
002315.SZ,20260204,51.1,51.21,47.38,48.32,51.56,-3.24,-6.2839,156509.69,756798.659
002315.SZ,20260203,50.9,51.68,50.02,51.56,50.05,1.51,3.017,69825.13,356133.185
002315.SZ,20260202,51.59,52.59,50.0,50.05,51.95,-1.9,-3.6574,63808.66,325324.949
002315.SZ,20260130,52.3,52.43,50.71,51.95,52.74,-0.79,-1.4979,85955.83,443354.465
002315.SZ,20260129,51.65,55.45,51.11,52.74,52.08,0.66,1.2673,141155.18,759061.018
002315.SZ,20260128,53.5,54.07,51.92,52.08,53.83,-1.75,-3.251,95618.19,504387.188
002315.SZ,20260127,53.41,54.83,52.5,53.83,53.46,0.37,0.6921,88625.5,472338.683
002315.SZ,20260126,54.29,56.15,52.63,53.46,53.72,-0.26,-0.484,126299.66,684190.378
002315.SZ,20260123,53.23,54.43,52.9,53.72,53.0,0.72,1.3585,101265.37,544767.017
002315.SZ,20260122,52.97,54.68,52.67,53.0,52.93,0.07,0.1323,90398.2,483164.07
002315.SZ,20260121,53.22,54.2,52.4,52.93,53.6,-0.67,-1.25,100251.2,532392.99
002315.SZ,20260120,54.49,54.78,53.09,53.6,54.06,-0.46,-0.8509,90256.49,485636.744
002315.SZ,20260119,56.2,57.25,53.8,54.06,56.69,-2.63,-4.6393,141469.65,774479.118
002315.SZ,20260116,56.61,58.65,54.85,56.69,57.23,-0.54,-0.9436,174077.6,986622.146
002315.SZ,20260115,60.12,60.3,56.0,57.23,61.22,-3.99,-6.5175,261409.12,1500068.423
002315.SZ,20260114,56.52,63.47,56.49,61.22,57.7,3.52,6.1005,319334.31,1962461.718
002315.SZ,20260113,58.74,60.77,56.35,57.7,58.3,-0.6,-1.0292,288228.95,1678608.56
002315.SZ,20260112,54.9,58.6,54.7,58.3,53.27,5.03,9.4425,363503.43,2076842.601
002315.SZ,20260109,48.41,53.55,48.41,53.27,48.68,4.59,9.4289,225131.05,1171442.118
002315.SZ,20260108,47.3,49.88,47.06,48.68,47.45,1.23,2.5922,93903.4,456129.451
002315.SZ,20260107,48.0,48.43,47.32,47.45,48.22,-0.77,-1.5968,55121.5,263173.533
002315.SZ,20260106,48.0,48.55,46.99,48.22,48.2,0.02,0.0415,108348.28,517184.87
002315.SZ,20260105,46.1,49.05,45.73,48.2,45.76,2.44,5.3322,169224.9,799051.536
