ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002315.SZ,20241231,42.89,43.14,41.68,41.68,42.87,-1.19,-2.7758,79263.56,335051.594
002315.SZ,20241230,42.47,43.69,41.4,42.87,42.73,0.14,0.3276,102515.57,438513.658
002315.SZ,20241227,41.38,43.58,41.05,42.73,41.5,1.23,2.9639,183155.3,783767.331
002315.SZ,20241226,41.57,42.5,41.3,41.5,41.7,-0.2,-0.4796,125949.23,527386.991
002315.SZ,20241225,42.9,42.9,40.2,41.7,42.99,-1.29,-3.0007,178413.53,737100.825
002315.SZ,20241224,43.04,44.02,41.84,42.99,43.08,-0.09,-0.2089,142148.17,606406.538
002315.SZ,20241223,46.89,46.89,43.08,43.08,47.87,-4.79,-10.0063,189762.66,847658.296
002315.SZ,20241220,45.46,48.6,45.46,47.87,45.43,2.44,5.3709,233681.34,1105924.811
002315.SZ,20241219,44.11,45.45,42.79,45.43,44.99,0.44,0.978,167416.24,736062.275
002315.SZ,20241218,43.96,46.0,42.9,44.99,43.73,1.26,2.8813,168300.48,753615.942
002315.SZ,20241217,45.09,45.65,43.48,43.73,46.17,-2.44,-5.2848,175675.53,777105.153
002315.SZ,20241216,45.01,47.5,44.05,46.17,45.55,0.62,1.3611,198501.37,910664.873
002315.SZ,20241213,46.45,48.47,45.45,45.55,47.06,-1.51,-3.2087,272568.75,1284028.975
002315.SZ,20241212,49.0,49.68,45.62,47.06,50.69,-3.63,-7.1612,318160.72,1500346.756
002315.SZ,20241211,54.1,55.49,48.88,50.69,53.1,-2.41,-4.5386,370907.75,1934275.891
002315.SZ,20241210,49.9,54.92,47.25,53.1,49.93,3.17,6.3489,331609.38,1727365.406
002315.SZ,20241209,45.86,50.18,44.5,49.93,45.66,4.27,9.3517,296446.08,1407860.42
002315.SZ,20241206,44.85,48.4,44.0,45.66,44.07,1.59,3.6079,324766.42,1484343.241
002315.SZ,20241205,40.91,44.07,40.91,44.07,40.06,4.01,10.01,202018.32,872870.462
002315.SZ,20241204,39.33,42.42,39.13,40.06,38.56,1.5,3.89,224053.18,909235.634
002315.SZ,20241203,39.71,39.8,37.82,38.56,39.92,-1.36,-3.4068,183453.39,706734.658
002315.SZ,20241202,40.61,41.88,39.28,39.92,40.92,-1.0,-2.4438,202421.05,815661.869
002315.SZ,20241129,40.5,42.4,39.6,40.92,40.72,0.2,0.4912,209940.42,862429.439
002315.SZ,20241128,40.0,42.21,39.81,40.72,39.6,1.12,2.8283,237413.9,969552.85
002315.SZ,20241127,35.0,39.6,34.98,39.6,36.0,3.6,10.0,236211.21,899258.364
002315.SZ,20241126,37.85,38.5,35.73,36.0,39.25,-3.25,-8.2803,172012.83,633981.74
002315.SZ,20241125,39.0,39.79,36.28,39.25,38.02,1.23,3.2351,261138.75,986174.751
002315.SZ,20241122,36.6,39.9,36.34,38.02,36.27,1.75,4.8249,262304.34,1021391.263
002315.SZ,20241121,37.24,37.29,35.7,36.27,37.35,-1.08,-2.8916,163153.19,594754.281
002315.SZ,20241120,34.8,37.5,34.8,37.35,34.69,2.66,7.6679,199703.64,730567.829
002315.SZ,20241119,33.33,35.1,33.28,34.69,35.05,-0.36,-1.0271,190015.0,647650.48
002315.SZ,20241118,38.58,38.58,35.05,35.05,38.94,-3.89,-9.9897,170107.41,605647.301
002315.SZ,20241115,37.24,41.17,37.24,38.94,37.43,1.51,4.0342,321419.05,1276880.207
002315.SZ,20241114,36.55,39.71,35.8,37.43,36.76,0.67,1.8226,320238.76,1217734.409
002315.SZ,20241113,33.76,36.76,33.7,36.76,33.42,3.34,9.994,313042.02,1127581.57
002315.SZ,20241112,33.82,34.93,33.13,33.42,34.17,-0.75,-2.1949,188982.9,642266.152
002315.SZ,20241111,31.04,34.17,30.87,34.17,31.06,3.11,10.0129,259619.9,857630.964
002315.SZ,20241108,32.21,32.39,30.85,31.06,32.06,-1.0,-3.1192,125042.25,393860.618
002315.SZ,20241107,31.98,32.12,31.08,32.06,32.13,-0.07,-0.2179,109554.84,346412.217
002315.SZ,20241106,31.56,32.83,31.2,32.13,31.65,0.48,1.5166,187640.87,603832.933
002315.SZ,20241105,31.1,31.86,30.5,31.65,31.76,-0.11,-0.3463,212355.27,661908.509
