ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002315.SZ,20251231,44.08,46.46,44.03,45.76,44.31,1.45,3.2724,111938.2,510368.545
002315.SZ,20251230,44.0,45.38,43.94,44.31,43.51,0.8,1.8387,98329.75,439568.92
002315.SZ,20251229,43.05,44.11,42.94,43.51,43.17,0.34,0.7876,41143.0,179317.26
002315.SZ,20251226,43.72,43.78,43.02,43.17,43.85,-0.68,-1.5507,36305.7,157389.157
002315.SZ,20251225,43.58,44.17,43.58,43.85,43.57,0.28,0.6426,42391.0,186094.117
002315.SZ,20251224,43.7,43.88,43.18,43.57,43.83,-0.26,-0.5932,33271.0,144777.6
002315.SZ,20251223,43.21,44.05,42.73,43.83,43.47,0.36,0.8282,66152.76,287766.75
002315.SZ,20251222,42.63,43.67,42.11,43.47,42.62,0.85,1.9944,68193.21,294242.66
002315.SZ,20251219,43.09,44.19,42.48,42.62,42.41,0.21,0.4952,65224.0,281956.422
002315.SZ,20251218,42.58,43.12,42.41,42.41,43.05,-0.64,-1.4866,31532.0,134765.838
002315.SZ,20251217,41.53,43.17,41.06,43.05,41.74,1.31,3.1385,68898.9,291243.197
002315.SZ,20251216,41.51,42.7,41.51,41.74,41.5,0.24,0.5783,42278.5,177555.35
002315.SZ,20251215,42.75,42.75,41.49,41.5,42.99,-1.49,-3.4659,60666.84,253528.891
002315.SZ,20251212,42.93,43.1,42.7,42.99,42.84,0.15,0.3501,45301.93,194114.771
002315.SZ,20251211,43.29,43.4,42.82,42.84,43.28,-0.44,-1.0166,29476.88,126807.914
002315.SZ,20251210,43.04,43.34,42.8,43.28,43.09,0.19,0.4409,30914.0,133307.638
002315.SZ,20251209,43.55,43.77,43.02,43.09,43.9,-0.81,-1.8451,47587.3,205992.277
002315.SZ,20251208,43.3,43.96,43.09,43.9,43.24,0.66,1.5264,70508.5,307814.848
002315.SZ,20251205,43.11,43.3,42.18,43.24,43.15,0.09,0.2086,67370.0,288792.636
002315.SZ,20251204,43.0,43.42,42.67,43.15,42.9,0.25,0.5828,58849.9,253141.305
002315.SZ,20251203,44.38,44.45,42.8,42.9,44.24,-1.34,-3.0289,95556.0,413378.99
002315.SZ,20251202,45.0,45.2,44.2,44.24,45.29,-1.05,-2.3184,59231.0,263317.288
002315.SZ,20251201,45.83,45.85,44.8,45.29,45.82,-0.53,-1.1567,84326.0,380323.535
002315.SZ,20251128,45.69,46.45,45.22,45.82,45.78,0.04,0.0874,73759.0,337152.894
002315.SZ,20251127,47.7,47.85,45.74,45.78,47.5,-1.72,-3.6211,94520.5,440875.775
002315.SZ,20251126,47.42,48.79,47.33,47.5,47.45,0.05,0.1054,106799.01,512209.73
002315.SZ,20251125,48.26,49.58,47.45,47.45,48.3,-0.85,-1.7598,226310.2,1101046.854
002315.SZ,20251124,44.61,48.65,43.38,48.3,44.23,4.07,9.2019,224803.25,1052931.017
002315.SZ,20251121,43.36,44.95,43.0,44.23,43.5,0.73,1.6782,77349.92,341456.179
002315.SZ,20251120,44.81,44.96,43.45,43.5,44.43,-0.93,-2.0932,39613.11,174071.237
002315.SZ,20251119,45.18,45.43,44.2,44.43,45.18,-0.75,-1.66,61752.36,276389.822
002315.SZ,20251118,43.18,45.66,42.9,45.18,43.2,1.98,4.5833,118128.13,528282.492
002315.SZ,20251117,42.83,43.3,42.5,43.2,42.87,0.33,0.7698,36515.0,156762.247
002315.SZ,20251114,43.65,43.65,42.86,42.87,44.1,-1.23,-2.7891,52451.2,226921.267
002315.SZ,20251113,43.7,44.1,43.18,44.1,43.61,0.49,1.1236,56241.03,244905.456
002315.SZ,20251112,44.07,44.23,43.32,43.61,44.07,-0.46,-1.0438,35602.8,155695.306
002315.SZ,20251111,45.16,45.41,44.01,44.07,44.93,-0.86,-1.9141,47028.3,209047.152
002315.SZ,20251110,44.91,45.52,44.68,44.93,44.88,0.05,0.1114,44413.0,199883.328
002315.SZ,20251107,46.41,46.58,44.74,44.88,46.65,-1.77,-3.7942,72637.98,329161.313
002315.SZ,20251106,47.28,47.36,46.17,46.65,47.37,-0.72,-1.5199,61729.02,287718.141
002315.SZ,20251105,47.53,48.0,46.5,47.37,48.21,-0.84,-1.7424,63228.0,298452.248
002315.SZ,20251104,48.02,48.51,47.05,48.21,48.2,0.01,0.0207,95373.68,455588.776
002315.SZ,20251103,48.12,48.96,47.66,48.2,47.35,0.85,1.7951,126478.51,610491.916
002315.SZ,20251031,44.21,47.98,44.21,47.35,43.91,3.44,7.8342,180806.74,846336.231
002315.SZ,20251030,45.3,45.33,43.9,43.91,45.36,-1.45,-3.1966,66548.89,295460.481
002315.SZ,20251029,44.84,45.39,44.34,45.36,45.03,0.33,0.7328,46765.0,210140.054
002315.SZ,20251028,44.92,45.3,43.9,45.03,45.58,-0.55,-1.2067,75395.76,336678.499
002315.SZ,20251027,45.98,46.17,45.03,45.58,45.85,-0.27,-0.5889,57921.56,263989.432
002315.SZ,20251024,44.24,46.0,44.19,45.85,44.4,1.45,3.2658,79708.35,362837.751
002315.SZ,20251023,42.94,44.45,42.6,44.4,43.13,1.27,2.9446,58475.0,255007.617
002315.SZ,20251022,43.34,43.63,42.9,43.13,43.4,-0.27,-0.6221,37734.58,162968.182
002315.SZ,20251021,43.97,44.1,43.03,43.4,43.86,-0.46,-1.0488,60137.16,261271.905
002315.SZ,20251020,43.72,44.27,43.63,43.86,43.46,0.4,0.9204,38258.82,168253.271
002315.SZ,20251017,45.3,45.5,43.38,43.46,45.28,-1.82,-4.0194,53279.0,235127.556
002315.SZ,20251016,45.98,46.28,45.01,45.28,45.99,-0.71,-1.5438,39660.11,180664.939
002315.SZ,20251015,45.73,46.11,45.14,45.99,45.73,0.26,0.5686,35665.3,163232.706
002315.SZ,20251014,46.8,47.35,45.5,45.73,46.55,-0.82,-1.7615,58415.63,269749.18
002315.SZ,20251013,46.0,47.13,45.49,46.55,48.09,-1.54,-3.2023,66942.32,310166.477
002315.SZ,20251010,49.1,49.1,47.92,48.09,49.79,-1.7,-3.4143,99477.64,479875.034
002315.SZ,20251009,48.55,49.94,46.86,49.79,48.35,1.44,2.9783,175324.79,854637.097
002315.SZ,20250930,48.3,49.65,47.94,48.35,47.08,1.27,2.6975,96911.33,471576.917
002315.SZ,20250929,46.3,47.42,45.58,47.08,46.28,0.8,1.7286,63573.18,296354.122
002315.SZ,20250926,48.1,48.18,46.21,46.28,48.46,-2.18,-4.4986,82268.11,386486.465
002315.SZ,20250925,47.3,50.59,47.0,49.06,47.22,1.84,3.8967,165614.28,819564.114
002315.SZ,20250924,45.69,47.43,45.5,47.22,45.9,1.32,2.8758,67683.33,316233.822
002315.SZ,20250923,46.98,46.98,45.02,45.9,47.12,-1.22,-2.5891,57839.33,264473.952
