ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300945.SZ,20221230,14.84,10.6476,11.0162,0.7,43.1929,51.5489,3.7717,2.4238,2.0803,0.6384,0.7055,20457.8,7666.3431,7409.8097,303593.752,113768.5316,0.0
300945.SZ,20221229,14.56,12.5293,12.963,0.83,42.3779,50.5763,3.7005,2.3781,2.0411,0.6506,0.7191,20457.8,7666.3431,7409.8097,297865.568,111621.9555,0.0
300945.SZ,20221228,15.34,19.4921,20.1669,1.57,44.6482,53.2857,3.8988,2.5055,2.1504,0.6175,0.6826,20457.8,7666.3431,7409.8097,313822.652,117601.7032,0.0
300945.SZ,20221227,15.1,21.0544,21.7833,2.33,43.9496,52.4521,3.8378,2.4663,2.1168,0.6274,0.6934,20457.8,7666.3431,7409.8097,308912.78,115761.7808,0.0
300945.SZ,20221226,14.32,9.0593,9.3729,1.15,41.6794,49.7426,3.6395,2.3389,2.0074,0.6615,0.7312,20457.8,7666.3431,7409.8097,292955.696,109782.0332,0.0
300945.SZ,20221223,14.4,14.4102,14.9091,2.41,41.9122,50.0205,3.6599,2.352,2.0186,0.6579,0.7271,20457.8,7666.3431,7409.8097,294592.32,110395.3406,0.0
300945.SZ,20221222,14.1,11.6245,12.027,2.38,41.0391,48.9784,3.5836,2.303,1.9766,0.6719,0.7426,20457.8,7666.3431,7409.8097,288454.98,108095.4377,0.0
300945.SZ,20221221,13.9,5.7374,5.936,1.11,40.457,48.2837,3.5328,2.2703,1.9485,0.6815,0.7533,20457.8,7666.3431,7409.8097,284363.42,106562.1691,0.0
300945.SZ,20221220,13.74,4.3979,4.5502,0.81,39.9913,47.7279,3.4921,2.2442,1.9261,0.6895,0.762,20457.8,7666.3431,7409.8097,281090.172,105335.5542,0.0
300945.SZ,20221219,13.77,3.2647,3.3777,0.57,40.0786,47.8321,3.4997,2.2491,1.9303,0.688,0.7604,20457.8,7666.3431,7409.8097,281703.906,105565.5445,0.0
300945.SZ,20221216,14.01,4.8737,5.0425,0.83,40.7771,48.6658,3.5607,2.2883,1.964,0.6762,0.7473,20457.8,7666.3431,7409.8097,286613.778,107405.4668,0.0
300945.SZ,20221215,13.88,6.1769,6.3907,1.05,40.3987,48.2142,3.5277,2.267,1.9457,0.6825,0.7543,20457.8,7666.3431,7409.8097,283954.264,106408.8422,0.0
300945.SZ,20221214,14.18,7.0225,7.2656,1.11,41.2719,49.2563,3.6039,2.316,1.9878,0.6681,0.7384,20457.8,7666.3431,7409.8097,290091.604,108708.7452,0.0
300945.SZ,20221213,13.96,5.8846,6.0884,0.85,40.6316,48.4921,3.548,2.2801,1.9569,0.6786,0.75,20457.8,7666.3431,7409.8097,285590.888,107022.1497,
300945.SZ,20221212,13.7,4.6581,4.8194,0.69,39.8748,47.589,3.4819,2.2376,1.9205,0.6915,0.7643,20457.8,7666.3431,7409.8097,280271.86,105028.9005,
300945.SZ,20221209,14.09,5.5261,5.7175,0.79,41.01,48.9437,3.5811,2.3013,1.9752,0.6723,0.7431,20457.8,7666.3431,7409.8097,288250.402,108018.7743,0.0
300945.SZ,20221208,14.02,6.3171,6.5358,0.86,40.8062,48.7005,3.5633,2.2899,1.9654,0.6757,0.7468,20457.8,7666.3431,7409.8097,286818.356,107482.1303,0.0
300945.SZ,20221207,14.13,9.3216,9.6443,1.59,41.1264,49.0826,3.5912,2.3079,1.9808,0.6704,0.741,20457.8,7666.3431,7409.8097,289068.714,108325.428,0.0
300945.SZ,20221206,13.8,8.7688,9.0724,1.91,40.1659,47.9363,3.5074,2.254,1.9345,0.6865,0.7587,20457.8,7666.3431,7409.8097,282317.64,105795.5348,0.0
300945.SZ,20221205,13.59,3.595,3.7195,0.85,39.5547,47.2069,3.454,2.2197,1.9051,0.6971,0.7704,20457.8,7666.3431,7409.8097,278021.502,104185.6027,0.0
300945.SZ,20221202,13.56,7.037,7.2806,2.15,39.4674,47.1027,3.4464,2.2148,1.9009,0.6986,0.7721,20457.8,7666.3431,7409.8097,277407.768,103955.6124,0.0
300945.SZ,20221201,13.62,7.9379,8.2127,3.68,39.642,47.3111,3.4616,2.2246,1.9093,0.6955,0.7687,20457.8,7666.3431,7409.8097,278635.236,104415.593,0.0
300945.SZ,20221130,12.89,2.0416,2.1123,0.85,37.5173,44.7753,3.2761,2.1053,1.8069,0.7349,0.8123,20457.8,7666.3431,7409.8097,263701.042,98819.1626,0.0
300945.SZ,20221129,13.07,2.32,2.4003,0.95,38.0412,45.4006,3.3218,2.1347,1.8322,0.7248,0.8011,20457.8,7666.3431,7409.8097,267383.446,100199.1043,0.0
300945.SZ,20221128,12.68,1.8827,1.9479,0.76,36.9061,44.0458,3.2227,2.071,1.7775,0.7471,0.8257,20457.8,7666.3431,7409.8097,259404.904,97209.2305,0.0
300945.SZ,20221125,12.86,2.1455,2.2198,0.87,37.43,44.6711,3.2685,2.1004,1.8027,0.7366,0.8142,20457.8,7666.3431,7409.8097,263087.308,98589.1723,0.0
300945.SZ,20221124,13.02,2.4023,2.4855,0.99,37.8957,45.2269,3.3091,2.1266,1.8252,0.7276,0.8042,20457.8,7666.3431,7409.8097,266360.556,99815.7872,0.0
300945.SZ,20221123,12.73,3.1993,3.3101,1.36,37.0516,44.2195,3.2354,2.0792,1.7845,0.7442,0.8225,20457.8,7666.3431,7409.8097,260427.794,97592.5477,0.0
300945.SZ,20221122,13.04,2.6377,2.729,1.11,37.9539,45.2964,3.3142,2.1298,1.828,0.7265,0.8029,20457.8,7666.3431,7409.8097,266769.712,99969.114,0.0
300945.SZ,20221121,13.37,1.9893,2.0582,0.74,38.9144,46.4427,3.3981,2.1837,1.8742,0.7085,0.7831,20457.8,7666.3431,7409.8097,273520.786,102499.0072,0.0
