ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300945.SZ,20241205,12.97,15.9457,28.2778,0.95,42.4218,38.3143,2.1298,1.7664,1.4283,0.6383,0.9406,26195.1029,23821.2397,13432.7081,339750.4846,308961.4789,0.0
300945.SZ,20241204,13.21,20.0425,35.5428,1.38,43.2068,39.0233,2.1692,1.7991,1.4548,0.6267,0.9235,26195.1029,23821.2397,13432.7081,346037.3093,314678.5764,0.0
300945.SZ,20241203,12.91,29.6453,52.5723,3.19,42.2256,38.1371,2.1199,1.7582,1.4217,0.6412,0.945,26195.1029,23821.2397,13432.7081,338178.7784,307532.2045,0.0
300945.SZ,20241202,13.32,13.753,24.3892,1.92,43.5666,39.3483,2.1872,1.8141,1.4669,0.6215,0.9159,26195.1029,23821.2397,13432.7081,348918.7706,317298.9128,1.0
300945.SZ,20241129,11.1,8.0712,14.3133,1.25,36.3055,32.7902,1.8227,1.5117,1.2224,0.7458,1.0991,26195.1029,23821.2397,13432.7081,290765.6422,264415.7607,0.0
300945.SZ,20241128,10.88,12.4153,22.017,2.63,35.5859,32.1403,1.7866,1.4818,1.1982,0.7609,1.1213,26195.1029,23821.2397,13432.7081,285002.7196,259175.0879,0.0
300945.SZ,20241127,10.85,8.9406,15.8551,2.59,35.4878,32.0517,1.7816,1.4777,1.1949,0.763,1.1244,26195.1029,23821.2397,13432.7081,284216.8665,258460.4507,0.0
300945.SZ,20241126,10.2,3.3031,5.8576,1.0,33.3618,30.1316,1.6749,1.3892,1.1233,0.8116,1.1961,26195.1029,23821.2397,13432.7081,267190.0496,242976.6449,0.0
300945.SZ,20241125,10.18,3.1769,5.6338,0.95,33.2964,30.0725,1.6716,1.3864,1.1211,0.8132,1.1984,26195.1029,23821.2397,13432.7081,266666.1475,242500.2201,0.0
300945.SZ,20241122,9.94,4.3577,7.7278,1.43,32.5114,29.3635,1.6322,1.3537,1.0946,0.8328,1.2274,26195.1029,23821.2397,13432.7081,260379.3228,236783.1226,0.0
300945.SZ,20241121,10.29,3.8636,6.8516,1.35,33.6562,30.3974,1.6897,1.4014,1.1332,0.8045,1.1856,26195.1029,23821.2397,13432.7081,269547.6088,245120.5565,0.0
300945.SZ,20241120,10.1,2.5857,4.5854,0.83,33.0347,29.8361,1.6585,1.3755,1.1123,0.8196,1.2079,26195.1029,23821.2397,13432.7081,264570.5393,240594.521,0.0
300945.SZ,20241119,9.97,2.5851,4.5844,0.71,32.6095,29.4521,1.6371,1.3578,1.0979,0.8303,1.2237,26195.1029,23821.2397,13432.7081,261165.1759,237497.7598,0.0
300945.SZ,20241118,9.7,3.279,5.8149,0.86,31.7264,28.6545,1.5928,1.3211,1.0682,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251,0.0
300945.SZ,20241115,9.93,2.9726,5.2715,0.73,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102,0.0
300945.SZ,20241114,10.12,2.9391,5.2122,0.63,33.1001,29.8952,1.6618,1.3783,1.1145,0.818,1.2055,26195.1029,23821.2397,13432.7081,265094.4413,241070.9458,0.0
300945.SZ,20241113,10.53,3.8768,6.8751,0.79,34.4411,31.1064,1.7291,1.4341,1.1596,0.7862,1.1586,26195.1029,23821.2397,13432.7081,275834.4335,250837.654,0.0
300945.SZ,20241112,10.5,5.265,9.3368,1.11,34.343,31.0178,1.7242,1.43,1.1563,0.7884,1.1619,26195.1029,23821.2397,13432.7081,275048.5805,250123.0169,0.0
300945.SZ,20241111,10.54,3.9055,6.926,0.85,34.4738,31.1359,1.7307,1.4355,1.1607,0.7854,1.1575,26195.1029,23821.2397,13432.7081,276096.3846,251075.8664,0.0
300945.SZ,20241108,10.42,4.496,7.9731,0.93,34.0814,30.7815,1.711,1.4191,1.1475,0.7945,1.1708,26195.1029,23821.2397,13432.7081,272952.9722,248217.3177,0.0
300945.SZ,20241107,10.56,5.9275,10.5117,1.25,34.5393,31.195,1.734,1.4382,1.1629,0.7839,1.1553,26195.1029,23821.2397,13432.7081,276620.2866,251552.2912,0.0
300945.SZ,20241106,10.28,4.8035,8.5184,0.95,33.6234,30.3679,1.688,1.4001,1.1321,0.8053,1.1868,26195.1029,23821.2397,13432.7081,269285.6578,244882.3441,0.0
300945.SZ,20241105,10.3,4.5689,8.1023,0.91,33.6889,30.427,1.6913,1.4028,1.1343,0.8037,1.1845,26195.1029,23821.2397,13432.7081,269809.5599,245358.7689,0.0
300945.SZ,20241104,10.14,3.1963,5.6682,0.63,33.1655,29.9543,1.6651,1.381,1.1167,0.8164,1.2032,26195.1029,23821.2397,13432.7081,265618.3434,241547.3706,0.0
300945.SZ,20241101,9.93,5.6444,10.0096,1.17,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102,0.0
300945.SZ,20241031,10.13,5.4311,9.6314,1.11,33.1328,29.9248,1.6634,1.3796,1.1156,0.8172,1.2043,26195.1029,23821.2397,13432.7081,265356.3924,241309.1582,0.0
300945.SZ,20241030,10.33,6.5037,11.5336,1.27,33.787,30.5156,1.6963,1.4069,1.1376,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061,0.0
300945.SZ,20241029,10.22,4.4234,7.8444,0.71,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697,0.0
300945.SZ,20241028,10.45,3.4872,6.1841,0.47,34.1795,31.8853,1.7359,1.4232,1.1795,0.7922,1.1675,26195.1029,23821.2397,13432.7081,273738.8253,248931.9549,0.0
300945.SZ,20241025,10.33,4.3605,7.7328,0.51,33.787,31.5192,1.7159,1.4069,1.1659,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061,0.0
300945.SZ,20241024,10.25,5.735,10.1704,0.62,33.5253,31.2751,1.7026,1.396,1.1569,0.8076,1.1902,26195.1029,23821.2397,13432.7081,268499.8047,244167.7069,0.0
300945.SZ,20241023,10.51,7.5443,13.3788,0.74,34.3757,32.0684,1.7458,1.4314,1.1862,0.7877,1.1608,26195.1029,23821.2397,13432.7081,275310.5315,250361.2292,0.0
300945.SZ,20241022,10.86,9.8288,17.4302,0.97,35.5205,33.1363,1.804,1.479,1.2257,0.7623,1.1234,26195.1029,23821.2397,13432.7081,284478.8175,258698.6631,0.0
300945.SZ,20241021,10.74,9.5862,16.9999,0.99,35.128,32.7702,1.784,1.4627,1.2122,0.7708,1.1359,26195.1029,23821.2397,13432.7081,281335.4051,255840.1144,0.0
300945.SZ,20241018,10.65,10.0133,17.7574,1.04,34.8336,32.4956,1.7691,1.4504,1.202,0.7773,1.1455,26195.1029,23821.2397,13432.7081,278977.8459,253696.2028,0.0
300945.SZ,20241017,10.48,8.9644,15.8972,0.98,34.2776,31.9769,1.7409,1.4273,1.1828,0.7899,1.1641,26195.1029,23821.2397,13432.7081,274524.6784,249646.5921,0.0
300945.SZ,20241016,10.62,12.9181,22.9087,1.55,34.7355,32.404,1.7641,1.4464,1.1986,0.7795,1.1488,26195.1029,23821.2397,13432.7081,278191.9928,252981.5656,0.0
300945.SZ,20241015,10.22,9.2921,16.4783,1.01,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697,0.0
300945.SZ,20241014,10.04,7.4586,13.2269,0.75,32.8385,30.6343,1.6678,1.3674,1.1332,0.8245,1.2151,26195.1029,23821.2397,13432.7081,262998.8331,239165.2466,0.0
300945.SZ,20241011,10.02,9.647,17.1077,1.04,32.773,30.5733,1.6644,1.3646,1.1309,0.8262,1.2176,26195.1029,23821.2397,13432.7081,262474.9311,238688.8218,0.0
300945.SZ,20241010,9.89,6.2857,11.147,0.72,32.3478,30.1766,1.6428,1.3469,1.1163,0.837,1.2336,26195.1029,23821.2397,13432.7081,259069.5677,235592.0606,0.0
300945.SZ,20241009,9.7,8.8914,15.7678,1.11,31.7264,29.5969,1.6113,1.3211,1.0948,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251,0.0
300945.SZ,20241008,11.35,13.6777,24.2557,2.29,37.1232,34.6314,1.8854,1.5458,1.281,0.7294,1.0749,26195.1029,23821.2397,13432.7081,297314.4179,270371.0706,0.0
300945.SZ,20240930,10.32,11.5023,20.398,2.75,33.7543,31.4887,1.7143,1.4055,1.1648,0.8022,1.1822,26195.1029,23821.2397,13432.7081,270333.4619,245835.1937,0.0
300945.SZ,20240927,9.09,5.8253,10.3305,1.6,29.7312,27.7357,1.51,1.238,1.026,0.9107,1.3421,26195.1029,23821.2397,13432.7081,238113.4854,216535.0689,0.0
300945.SZ,20240926,8.68,3.7681,6.6823,1.05,28.3902,26.4847,1.4419,1.1821,0.9797,0.9537,1.4055,26195.1029,23821.2397,13432.7081,227373.4932,206768.3606,0.0
300945.SZ,20240925,8.44,5.1299,9.0972,1.59,27.6052,25.7524,1.402,1.1495,0.9526,0.9808,1.4455,26195.1029,23821.2397,13432.7081,221086.6685,201051.2631,0.0
300945.SZ,20240924,8.38,3.6734,6.5144,1.1,27.409,25.5693,1.392,1.1413,0.9458,0.9879,1.4558,26195.1029,23821.2397,13432.7081,219514.9623,199621.9887,0.0
300945.SZ,20240923,8.2,2.5533,4.528,0.8,26.8203,25.0201,1.3621,1.1168,0.9255,1.0096,1.4878,26195.1029,23821.2397,13432.7081,214799.8438,195334.1655,0.0
300945.SZ,20240920,8.21,3.0768,5.4564,1.07,26.853,25.0506,1.3638,1.1181,0.9266,1.0083,1.486,26195.1029,23821.2397,13432.7081,215061.7948,195572.3779,0.0
300945.SZ,20240919,8.1,3.4397,6.1,1.39,26.4932,24.7149,1.3455,1.1032,0.9142,1.022,1.5062,26195.1029,23821.2397,13432.7081,212180.3335,192952.0416,0.0
300945.SZ,20240918,7.81,3.4126,6.0519,1.62,25.5447,23.8301,1.2973,1.0637,0.8815,1.06,1.5621,26195.1029,23821.2397,13432.7081,204583.7536,186043.8821,0.0
300945.SZ,20240913,8.11,4.2348,7.5098,2.47,26.5259,24.7455,1.3472,1.1045,0.9153,1.0208,1.5043,26195.1029,23821.2397,13432.7081,212442.2845,193190.254,0.0
300945.SZ,20240912,8.03,1.852,3.2842,1.1,26.2642,24.5014,1.3339,1.0936,0.9063,1.0309,1.5193,26195.1029,23821.2397,13432.7081,210346.6763,191284.5548,0.0
300945.SZ,20240911,8.2,1.3933,2.4709,0.81,26.8203,25.0201,1.3621,1.1168,0.9255,1.0096,1.4878,26195.1029,23821.2397,13432.7081,214799.8438,195334.1655,0.0
300945.SZ,20240910,8.16,1.5089,2.6758,0.87,26.6894,24.898,1.3555,1.1113,0.921,1.0145,1.4951,26195.1029,23821.2397,13432.7081,213752.0397,194381.316,0.0
300945.SZ,20240909,8.14,1.5349,2.722,0.84,26.624,24.837,1.3521,1.1086,0.9187,1.017,1.4988,26195.1029,23821.2397,13432.7081,213228.1376,193904.8912,0.0
300945.SZ,20240906,8.18,2.2868,4.0553,1.1,26.7548,24.959,1.3588,1.1141,0.9232,1.012,1.4914,26195.1029,23821.2397,13432.7081,214275.9417,194857.7407,0.0
300945.SZ,20240905,8.31,1.6694,2.9605,0.75,27.18,25.3557,1.3804,1.1318,0.9379,0.9962,1.4681,26195.1029,23821.2397,13432.7081,217681.3051,197954.5019,0.0
300945.SZ,20240904,8.24,1.62,2.8729,0.69,26.9511,25.1421,1.3688,1.1222,0.93,1.0047,1.4806,26195.1029,23821.2397,13432.7081,215847.6479,196287.0151,0.0
300945.SZ,20240903,8.31,1.5662,2.7774,0.65,27.18,25.3557,1.3804,1.1318,0.9379,0.9962,1.4681,26195.1029,23821.2397,13432.7081,217681.3051,197954.5019,0.0
300945.SZ,20240902,8.27,2.036,3.6106,0.85,27.0492,25.2337,1.3737,1.1263,0.9334,1.001,1.4752,26195.1029,23821.2397,13432.7081,216633.501,197001.6523,0.0
300945.SZ,20240830,8.47,3.5378,6.2739,1.7,27.7034,25.8439,1.407,1.1535,0.956,0.9774,1.4404,26195.1029,23821.2397,13432.7081,221872.5216,201765.9003,0.0
300945.SZ,20240829,8.33,2.3161,4.108,0.97,27.2455,25.4167,1.3837,1.1345,0.9402,0.9938,1.4646,26195.1029,23821.2397,13430.4206,218205.2072,198430.9267,0.0
300945.SZ,20240828,8.26,2.2891,4.0597,0.86,27.0165,25.2492,1.3941,1.1249,1.0408,1.0022,1.477,26195.1029,23818.9522,13430.4206,216371.55,196744.5452,0.0
300945.SZ,20240827,8.05,1.865,3.3076,0.53,26.3296,24.6073,1.3586,1.0963,1.0144,1.0284,1.5155,26195.1029,23818.9522,13430.4206,210870.5783,191742.5652,0.0
300945.SZ,20240826,8.2,1.9017,3.3726,0.4,26.8203,25.0658,1.384,1.1168,1.0333,1.0096,1.4878,26195.1029,23818.9522,13430.4206,214799.8438,195315.408,0.0
300945.SZ,20240823,8.13,2.0313,3.6026,0.38,26.5913,24.8519,1.3721,1.1072,1.0244,1.0182,1.5006,26195.1029,23818.9522,13430.4206,212966.1866,193648.0814,0.0
300945.SZ,20240822,8.16,3.8515,6.8307,0.74,26.6894,24.9436,1.3772,1.1113,1.0282,1.0145,1.4951,26195.1029,23818.9522,13430.4206,213752.0397,194362.65,0.0
300945.SZ,20240821,8.49,3.7319,6.6186,0.71,27.7688,25.9523,1.4329,1.1563,1.0698,0.9751,1.437,26195.1029,23818.9522,13430.4206,222396.4236,202222.9042,0.0
300945.SZ,20240820,8.66,5.9488,10.5502,1.15,28.3248,26.472,1.4616,1.1794,1.0912,0.9559,1.4088,26195.1029,23818.9522,13430.4206,226849.5911,206272.1261,0.0
300945.SZ,20240819,9.12,8.4034,14.9035,1.84,29.8294,27.8781,1.5392,1.2421,1.1492,0.9077,1.3377,26195.1029,23818.9522,13430.4206,238899.3384,217228.8441,0.0
300945.SZ,20240816,8.68,4.6753,8.2918,0.99,28.3902,26.5331,1.465,1.1821,1.0937,0.9537,1.4055,26195.1029,23818.9522,13430.4206,227373.4932,206748.5051,0.0
300945.SZ,20240815,8.85,3.3292,5.9044,0.67,28.9463,27.0528,1.4937,1.2053,1.1152,0.9354,1.3785,26195.1029,23818.9522,13430.4206,231826.6607,210797.727,0.0
300945.SZ,20240814,8.93,3.871,6.8652,0.73,29.2079,27.2973,1.5072,1.2162,1.1252,0.927,1.3662,26195.1029,23818.9522,13430.4206,233922.2689,212703.2431,0.0
300945.SZ,20240813,9.01,5.6934,10.0972,0.98,29.4696,27.5419,1.5207,1.2271,1.1353,0.9188,1.3541,26195.1029,23818.9522,13430.4206,236017.8771,214608.7593,0.0
300945.SZ,20240812,8.87,5.2696,9.3456,0.73,29.0117,27.1139,1.497,1.208,1.1177,0.9333,1.3754,26195.1029,23818.9522,13430.4206,232350.5627,211274.106,0.0
300945.SZ,20240809,8.91,5.4859,9.7293,0.72,29.1425,27.2362,1.5038,1.2135,1.1227,0.9291,1.3692,26195.1029,23818.9522,13430.4206,233398.3668,212226.8641,0.0
300945.SZ,20240808,9.0,4.4946,7.9712,0.63,29.4369,27.5113,1.519,1.2257,1.1341,0.9198,1.3556,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698,0.0
300945.SZ,20240807,9.07,5.5437,9.8318,0.84,29.6658,27.7253,1.5308,1.2353,1.1429,0.9127,1.3451,26195.1029,23818.9522,13430.4206,237589.5833,216037.8965,0.0
300945.SZ,20240806,9.33,8.2524,14.6356,1.59,30.5162,28.52,1.5747,1.2707,1.1757,0.8873,1.3076,26195.1029,23818.9522,13430.4206,244400.3101,222230.824,0.0
300945.SZ,20240805,9.5,12.3608,21.9219,4.1,31.0722,29.0397,1.6034,1.2938,1.1971,0.8714,1.2842,26195.1029,23818.9522,13430.4206,248853.4776,226280.0459,0.0
300945.SZ,20240802,9.11,7.2684,12.8906,3.73,29.7967,27.8475,1.5375,1.2407,1.1479,0.9087,1.3392,26195.1029,23818.9522,13430.4206,238637.3874,216990.6545,0.0
300945.SZ,20240801,8.64,2.4922,4.42,1.26,28.2594,26.4108,1.4582,1.1767,1.0887,0.9581,1.412,26195.1029,23818.9522,13430.4206,226325.6891,205795.747,0.0
300945.SZ,20240731,8.65,2.555,4.5313,1.26,28.2921,26.4414,1.4599,1.1781,1.09,0.957,1.4104,26195.1029,23818.9522,13430.4206,226587.6401,206033.9365,0.0
300945.SZ,20240730,8.37,1.3459,2.387,0.59,27.3763,25.5855,1.4126,1.1399,1.0547,0.9891,1.4576,26195.1029,23818.9522,13430.4206,219253.0113,199364.6299,0.0
300945.SZ,20240729,8.31,1.4128,2.5057,0.57,27.18,25.4021,1.4025,1.1318,1.0471,0.9962,1.4681,26195.1029,23818.9522,13430.4206,217681.3051,197935.4928,0.0
300945.SZ,20240726,8.31,1.9434,3.4466,0.67,27.18,25.4021,1.4025,1.1318,1.0471,0.9962,1.4681,26195.1029,23818.9522,13430.4206,217681.3051,197935.4928,0.0
300945.SZ,20240725,8.12,2.6093,4.6276,0.75,26.5586,24.8213,1.3705,1.1059,1.0232,1.0195,1.5025,26195.1029,23818.9522,13430.4206,212704.2355,193409.8919,0.0
300945.SZ,20240724,8.19,2.8381,5.0333,0.64,26.7875,25.0353,1.3823,1.1154,1.032,1.0108,1.4896,26195.1029,23818.9522,13430.4206,214537.8928,195077.2185,0.0
300945.SZ,20240723,8.47,2.6412,4.6841,0.51,27.7034,25.8912,1.4295,1.1535,1.0673,0.9774,1.4404,26195.1029,23818.9522,13430.4206,221872.5216,201746.5251,0.0
300945.SZ,20240722,8.77,2.3666,4.1972,0.42,28.6846,26.8082,1.4802,1.1944,1.1051,0.9439,1.3911,26195.1029,23818.9522,13430.4206,229731.0524,208892.2108,0.0
300945.SZ,20240719,8.78,4.1384,7.3395,0.71,28.7173,26.8388,1.4818,1.1958,1.1063,0.9429,1.3895,26195.1029,23818.9522,13430.4206,229993.0035,209130.4003,0.0
300945.SZ,20240718,9.12,5.4939,9.7435,0.99,29.8294,27.8781,1.5392,1.2421,1.1492,0.9077,1.3377,26195.1029,23818.9522,13430.4206,238899.3384,217228.8441,0.0
300945.SZ,20240717,9.38,7.4288,13.1751,1.63,30.6798,28.6729,1.5831,1.2775,1.182,0.8826,1.3006,26195.1029,23818.9522,13430.4206,245710.0652,223421.7716,0.0
300945.SZ,20240716,9.35,6.6236,11.747,1.71,30.5816,28.5812,1.578,1.2734,1.1782,0.8854,1.3048,26195.1029,23818.9522,13430.4206,244924.2121,222707.2031,0.0
300945.SZ,20240715,9.09,4.1919,7.4343,1.14,29.7312,27.7864,1.5342,1.238,1.1454,0.9107,1.3421,26195.1029,23818.9522,13430.4206,238113.4854,216514.2755,0.0
300945.SZ,20240712,9.09,5.4307,9.6313,1.65,29.7312,27.7864,1.5342,1.238,1.1454,0.9107,1.3421,26195.1029,23818.9522,13430.4206,238113.4854,216514.2755,0.0
300945.SZ,20240711,9.06,4.1535,7.3662,1.29,29.6331,27.6947,1.5291,1.2339,1.1416,0.9137,1.3466,26195.1029,23818.9522,13430.4206,237327.6323,215799.7069,0.0
300945.SZ,20240710,8.63,2.4171,4.2867,0.69,28.2267,26.3803,1.4565,1.1753,1.0874,0.9593,1.4137,26195.1029,23818.9522,13430.4206,226063.738,205557.5575,0.0
300945.SZ,20240709,8.78,3.1286,5.5485,0.94,28.7173,26.8388,1.4818,1.1958,1.1063,0.9429,1.3895,26195.1029,23818.9522,13430.4206,229993.0035,209130.4003,0.0
300945.SZ,20240708,8.73,3.1863,5.6509,1.01,28.5538,26.6859,1.4734,1.189,1.1,0.9483,1.3975,26195.1029,23818.9522,13430.4206,228683.2483,207939.4527,0.0
300945.SZ,20240705,9.02,3.5507,6.2972,1.18,29.5023,27.5724,1.5223,1.2285,1.1366,0.9178,1.3525,26195.1029,23818.9522,13430.4206,236279.8282,214846.9488,0.0
300945.SZ,20240704,8.86,3.7999,6.7392,1.4,28.979,27.0833,1.4953,1.2067,1.1164,0.9344,1.377,26195.1029,23818.9522,13430.4206,232088.6117,211035.9165,0.0
300945.SZ,20240703,9.16,3.9097,6.9339,1.6,29.9602,28.0004,1.546,1.2475,1.1542,0.9038,1.3319,26195.1029,23818.9522,13430.4206,239947.1426,218181.6022,0.0
300945.SZ,20240702,8.96,2.2296,3.9542,0.87,29.306,27.389,1.5122,1.2203,1.129,0.9239,1.3616,26195.1029,23818.9522,13430.4206,234708.122,213417.8117,0.0
300945.SZ,20240701,9.0,2.3356,4.1422,0.77,29.4369,27.5113,1.519,1.2257,1.1341,0.9198,1.3556,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698,0.0
300945.SZ,20240628,8.91,2.794,4.9551,0.76,29.1425,27.2362,1.5038,1.2135,1.1227,0.9291,1.3692,26195.1029,23818.9522,13430.4206,233398.3668,212226.8641,0.0
300945.SZ,20240627,8.74,2.2692,4.0244,0.58,28.5865,26.7165,1.4751,1.1903,1.1013,0.9472,1.3959,26195.1029,23818.9522,13430.4206,228945.1993,208177.6422,0.0
300945.SZ,20240626,8.9,2.6028,4.616,0.6,29.1098,27.2056,1.5021,1.2121,1.1215,0.9302,1.3708,26195.1029,23818.9522,13430.4206,233136.4158,211988.6746,0.0
300945.SZ,20240625,8.75,2.7436,4.8657,0.63,28.6192,26.7471,1.4768,1.1917,1.1026,0.9461,1.3943,26195.1029,23818.9522,13430.4206,229207.1504,208415.8318,0.0
300945.SZ,20240624,8.92,4.775,8.4685,1.2,29.1752,27.2667,1.4751,1.2148,1.124,0.9281,,26195.1029,23818.9522,13430.4206,233660.3179,212465.0536,0.0
300945.SZ,20240621,9.57,5.9231,10.5047,1.83,31.3012,29.2537,1.5826,1.3034,1.2059,0.865,,26195.1029,23818.9522,13430.4206,250687.1348,227947.3726,0.0
300945.SZ,20240620,9.16,3.5594,6.3126,1.14,29.9602,28.0004,1.5148,1.2475,1.1542,0.9038,,26195.1029,23818.9522,13430.4206,239947.1426,218181.6022,0.0
300945.SZ,20240619,9.46,4.8525,8.606,1.79,30.9414,28.9174,1.5644,1.2884,1.192,0.8751,,26195.1029,23818.9522,13430.4206,247805.6734,225327.2878,0.0
300945.SZ,20240618,9.21,2.7155,4.816,0.9,30.1237,28.1532,1.5231,1.2543,1.1605,0.8988,,26195.1029,23818.9522,13430.4206,241256.8977,219372.5498,0.0
300945.SZ,20240617,9.0,2.7978,4.9619,0.81,29.4369,27.5113,1.4883,1.2257,1.1341,0.9198,,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698,0.0
300945.SZ,20240614,9.21,2.2636,4.0146,0.55,30.1237,28.1532,1.5231,1.2543,1.1605,0.8988,,26195.1029,23818.9522,13430.4206,241256.8977,219372.5498,0.0
300945.SZ,20240613,9.17,2.9332,5.2021,0.71,29.9929,28.0309,1.5164,1.2489,1.1555,0.9028,,26195.1029,23818.9522,13430.4206,240209.0936,218419.7917,0.0
300945.SZ,20240612,9.36,2.8504,5.0552,0.67,30.6143,28.6117,1.5479,1.2748,1.1794,0.8844,,26195.1029,23818.9522,13430.4206,245186.1631,222945.3926,0.0
300945.SZ,20240611,9.23,4.2516,7.5402,1.01,30.1891,28.2143,1.5264,1.2571,1.163,0.8969,,26195.1029,23818.9522,13430.4206,241780.7998,219848.9288,0.0
300945.SZ,20240607,9.55,4.8941,8.6797,1.23,31.2358,29.1925,1.5793,1.3006,1.2034,0.8668,,26195.1029,23818.9522,13430.4206,250163.2327,227470.9935,0.0
300945.SZ,20240606,9.2,5.6495,10.0194,1.34,30.091,28.1226,1.5214,1.253,1.1593,0.8998,,26195.1029,23818.9522,13430.4206,240994.9467,219134.3602,0.0
300945.SZ,20240605,9.39,2.9717,5.2703,0.62,30.7125,28.7034,1.5528,1.2788,1.1832,0.8816,,26195.1029,23818.9522,13430.4206,245972.0162,223659.9612,0.0
