ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300945.SZ,20231229,14.13,3.0796,3.0796,0.86,68.0032,50.7051,2.4041,2.2985,2.1194,0.5787,0.5859,26195.1029,7686.5792,7686.5792,370136.804,108611.3641,0.0
300945.SZ,20231228,14.01,3.7074,3.7074,0.91,67.4257,50.2745,2.3836,2.2789,2.1014,0.5837,0.5909,26195.1029,7686.5792,7686.5792,366993.3916,107688.9746,
300945.SZ,20231227,13.73,2.9613,2.9613,0.59,66.0781,49.2697,2.336,2.2334,2.0594,0.5956,0.6029,26195.1029,7686.5792,7686.5792,359658.7628,105536.7324,0.0
300945.SZ,20231226,13.88,3.0892,3.0892,0.64,66.8,49.808,2.3615,2.2578,2.0819,0.5891,0.5964,26195.1029,7686.5792,7686.5792,363588.0283,106689.7193,
300945.SZ,20231225,13.92,3.29,3.29,0.7,66.9925,49.9516,2.3683,2.2643,2.0879,0.5874,0.5947,26195.1029,7686.5792,7686.5792,364635.8324,106997.1825,
300945.SZ,20231222,13.78,4.9298,4.9298,1.15,66.3188,49.4492,2.3445,2.2415,2.0669,0.5934,0.6008,26195.1029,7686.5792,7686.5792,360968.518,105921.0614,
300945.SZ,20231221,14.31,6.0965,6.0965,1.66,68.8695,51.3511,2.4347,2.3277,2.1464,0.5714,0.5785,26195.1029,7686.5792,7686.5792,374851.9225,109994.9484,
300945.SZ,20231220,14.2,7.6218,7.6218,2.95,68.3401,50.9563,2.416,2.3098,2.1299,0.5759,0.583,26195.1029,7686.5792,7686.5792,371970.4612,109149.4246,
300945.SZ,20231219,14.1,2.1216,2.1216,0.79,67.8588,50.5975,2.399,2.2936,2.1149,0.5799,0.5871,26195.1029,7686.5792,7686.5792,369350.9509,108380.7667,0.0
300945.SZ,20231218,14.07,2.7323,2.7323,0.99,67.7144,50.4898,2.3939,2.2887,2.1104,0.5812,0.5884,26195.1029,7686.5792,7686.5792,368565.0978,108150.1693,0.0
300945.SZ,20231215,14.32,2.8153,2.8153,0.92,68.9176,51.3869,2.4364,2.3294,2.1479,0.571,0.5781,26195.1029,7686.5792,7686.5792,375113.8735,110071.8141,0.0
300945.SZ,20231214,14.16,3.026,3.026,0.91,68.1476,50.8128,2.4092,2.3033,2.1239,0.5775,0.5846,26195.1029,7686.5792,7686.5792,370922.6571,108841.9615,0.0
300945.SZ,20231213,14.27,2.2219,2.2219,0.53,68.677,51.2075,2.4279,2.3212,2.1404,0.573,0.5801,26195.1029,7686.5792,7686.5792,373804.1184,109687.4852,0.0
300945.SZ,20231212,14.36,2.5719,2.5719,0.45,69.1101,51.5305,2.4432,2.3359,2.1539,0.5694,0.5765,26195.1029,7686.5792,7686.5792,376161.6776,110379.2773,0.0
300945.SZ,20231211,14.29,3.1144,3.1144,0.39,68.7732,51.2793,2.4313,2.3245,2.1434,0.5722,0.5793,26195.1029,7686.5792,7686.5792,374328.0204,109841.2168,0.0
300945.SZ,20231208,14.17,4.371,4.371,0.56,68.1957,50.8487,2.4109,2.305,2.1254,0.5771,0.5842,26195.1029,7686.5792,7686.5792,371184.6081,108918.8273,0.0
300945.SZ,20231207,14.41,4.313,4.313,0.54,69.3508,51.7099,2.4517,2.344,2.1614,0.5675,0.5745,26195.1029,7686.5792,7686.5792,377471.4328,110763.6063,0.0
300945.SZ,20231206,14.64,6.6692,6.6692,0.8,70.4577,52.5353,2.4908,2.3814,2.1959,0.5585,0.5655,26195.1029,7686.5792,7686.5792,383496.3065,112531.5195,0.0
300945.SZ,20231205,14.76,10.1325,10.1325,1.48,71.0352,52.9659,2.5113,2.4009,2.2138,0.554,0.5609,26195.1029,7686.5792,7686.5792,386639.7188,113453.909,0.0
300945.SZ,20231204,15.51,14.361,14.361,2.97,74.6447,55.6572,2.6389,2.5229,2.3263,0.5272,0.5337,26195.1029,7686.5792,7686.5792,406286.046,119218.8434,0.0
300945.SZ,20231201,15.16,3.5193,3.5193,0.67,72.9603,54.4013,2.5793,2.466,2.2738,0.5394,0.5461,26195.1029,7686.5792,7686.5792,397117.76,116528.5407,0.0
300945.SZ,20231130,15.06,5.6156,5.6156,1.07,72.479,54.0424,2.5623,2.4497,2.2588,0.543,0.5497,26195.1029,7686.5792,7686.5792,394498.2497,115759.8828,0.0
300945.SZ,20231129,15.42,7.8079,7.8079,1.45,74.2116,55.3343,2.6235,2.5083,2.3128,0.5303,0.5369,26195.1029,7686.5792,7686.5792,403928.4867,118527.0513,0.0
300945.SZ,20231128,15.15,2.9009,2.9009,0.41,72.9121,54.3654,2.5776,2.4644,2.2723,0.5397,0.5464,26195.1029,7686.5792,7686.5792,396855.8089,116451.6749,0.0
300945.SZ,20231127,15.03,4.3564,4.3564,0.49,72.3346,53.9348,2.5572,2.4449,2.2543,0.5441,0.5508,26195.1029,7686.5792,7686.5792,393712.3966,115529.2854,0.0
300945.SZ,20231124,15.16,5.6835,5.6835,0.65,72.9603,54.4013,2.5793,2.466,2.2738,0.5394,0.5461,26195.1029,7686.5792,7686.5792,397117.76,116528.5407,0.0
300945.SZ,20231123,15.58,5.5847,5.5847,0.66,74.9816,55.9084,2.6508,2.5343,2.3368,0.5248,0.5313,26195.1029,7686.5792,7686.5792,408119.7032,119756.9039,0.0
300945.SZ,20231122,15.54,8.3492,8.3492,0.99,74.7891,55.7649,2.644,2.5278,2.3308,0.5262,0.5327,26195.1029,7686.5792,7686.5792,407071.8991,119449.4408,0.0
300945.SZ,20231121,15.82,11.8117,11.8117,1.74,76.1366,56.7697,2.6916,2.5734,2.3728,0.5169,0.5233,26195.1029,7686.5792,7686.5792,414406.5279,121601.6829,0.0
300945.SZ,20231120,15.8,12.7286,12.7286,2.39,76.0404,56.6979,2.6882,2.5701,2.3698,0.5175,0.5239,26195.1029,7686.5792,7686.5792,413882.6258,121447.9514,0.0
300945.SZ,20231117,15.28,5.2909,5.2909,1.01,73.5378,54.8319,2.5997,2.4855,2.2918,0.5352,0.5418,26195.1029,7686.5792,7686.5792,400261.1723,117450.9302,0.0
300945.SZ,20231116,15.06,4.1726,4.1726,0.66,72.479,54.0424,2.5623,2.4497,2.2588,0.543,0.5497,26195.1029,7686.5792,7686.5792,394498.2497,115759.8828,0.0
300945.SZ,20231115,15.18,7.998,7.998,1.21,73.0565,54.473,2.5827,2.4693,2.2768,0.5387,0.5453,26195.1029,7686.5792,7686.5792,397641.662,116682.2723,0.0
300945.SZ,20231114,14.97,3.7338,3.7338,0.44,72.0459,53.7195,2.547,2.4351,2.2453,0.5462,0.553,26195.1029,7686.5792,7686.5792,392140.6904,115068.0906,0.0
300945.SZ,20231113,15.04,5.3952,5.3952,0.59,72.3827,53.9706,2.5589,2.4465,2.2558,0.5437,0.5504,26195.1029,7686.5792,7686.5792,393974.3476,115606.1512,0.0
300945.SZ,20231110,14.85,4.8826,4.8826,0.5,71.4683,53.2888,2.5266,2.4156,2.2273,0.5506,0.5575,26195.1029,7686.5792,7686.5792,388997.2781,114145.7011,0.0
300945.SZ,20231109,15.14,9.4372,9.4372,0.99,72.864,54.3295,2.5759,2.4627,2.2708,0.5401,0.5468,26195.1029,7686.5792,7686.5792,396593.8579,116374.8091,0.0
300945.SZ,20231108,15.73,9.4882,9.4882,1.06,75.7035,56.4467,2.6763,2.5587,2.3593,0.5198,0.5263,26195.1029,7686.5792,7686.5792,412048.9686,120909.8908,0.0
300945.SZ,20231107,15.95,13.089,13.089,1.6,76.7623,57.2362,2.7137,2.5945,2.3923,0.5127,0.519,26195.1029,7686.5792,7686.5792,417811.8913,122600.9382,0.0
300945.SZ,20231106,15.57,9.1969,9.5145,1.11,74.9335,55.8725,2.6491,2.5327,2.3353,0.5252,0.5317,26195.1029,7686.5792,7430.0458,407857.7522,119680.0381,0.0
300945.SZ,20231103,15.12,7.3133,7.5658,0.77,72.7678,54.2577,2.5725,2.4595,2.2678,0.5408,0.5475,26195.1029,7686.5792,7430.0458,396069.9558,116221.0775,0.0
300945.SZ,20231102,15.21,8.3992,8.6892,0.88,73.2009,54.5807,2.5878,2.4741,2.2813,0.5376,0.5443,26195.1029,7686.5792,7430.0458,398427.5151,116912.8696,0.0
300945.SZ,20231101,14.93,6.6861,6.917,0.66,71.8533,53.5759,2.5402,2.4286,2.2393,0.5477,0.5545,26195.1029,7686.5792,7430.0458,391092.8863,114760.6275,0.0
300945.SZ,20231031,15.28,9.3528,9.6757,0.89,73.5378,54.8319,2.5997,2.4855,2.2918,0.5352,0.5418,26195.1029,7686.5792,7430.0458,400261.1723,117450.9302,0.0
300945.SZ,20231030,15.15,9.6078,9.9395,0.87,72.9121,54.3654,2.5776,2.4644,2.2723,0.5397,0.5464,26195.1029,7686.5792,7430.0458,396855.8089,116451.6749,0.0
300945.SZ,20231027,15.21,13.461,13.9258,1.14,73.2009,54.5807,2.5878,2.4741,2.2813,0.5376,0.5443,26195.1029,7686.5792,7430.0458,398427.5151,116912.8696,0.0
300945.SZ,20231026,14.72,8.8248,9.1295,0.78,70.8427,52.8223,2.5044,2.3944,2.2078,0.5555,0.5624,26195.1029,7686.5792,7430.0458,385591.9147,113146.4458,0.0
300945.SZ,20231025,14.49,9.5932,9.9253,0.89,69.6814,51.9565,2.4634,2.3552,2.1717,0.5648,0.5718,26174.6864,7666.1627,7409.6293,379271.2059,111082.6975,0.0
300945.SZ,20231024,14.16,11.3815,11.7756,1.08,68.0945,53.1982,2.4357,2.3015,2.1335,0.5779,0.5851,26174.6864,7666.1627,7409.6293,370633.5594,108552.8638,0.0
300945.SZ,20231023,13.91,12.2341,12.6576,1.09,66.8922,52.259,2.3927,2.2609,2.0958,0.5883,0.5956,26174.6864,7666.1627,7409.6293,364089.8878,106636.3232,0.0
300945.SZ,20231020,14.59,17.056,17.6465,1.91,70.1623,54.8137,2.5097,2.3714,2.1982,0.5609,0.5678,26174.6864,7666.1627,7409.6293,381888.6746,111849.3138,0.0
300945.SZ,20231019,13.93,6.5576,6.7847,0.69,66.9884,52.3341,2.3962,2.2642,2.0988,0.5875,0.5947,26174.6864,7666.1627,7409.6293,364613.3816,106789.6464,0.0
300945.SZ,20231018,13.8,6.8967,7.1354,0.78,66.3633,51.8457,2.3738,2.243,2.0792,0.593,0.6003,26174.6864,7666.1627,7409.6293,361210.6723,105793.0453,0.0
300945.SZ,20231017,14.19,9.8427,10.1835,1.26,68.2387,53.3109,2.4409,2.3064,2.138,0.5767,0.5838,26174.6864,7666.1627,7409.6293,371418.8,108782.8487,0.0
300945.SZ,20231016,14.78,15.7658,16.3116,2.76,71.076,55.5275,2.5424,2.4023,2.2269,0.5537,0.5605,26174.6864,7666.1627,7409.6293,386861.865,113305.8847,
300945.SZ,20231013,14.28,5.6104,5.8046,0.97,68.6715,53.649,2.4564,2.321,2.1515,0.5731,0.5802,26174.6864,7666.1627,7409.6293,373774.5218,109472.8034,0.0
300945.SZ,20231012,14.63,9.2406,9.5605,1.66,70.3547,54.9639,2.5166,2.3779,2.2043,0.5594,0.5663,26174.6864,7666.1627,7409.6293,382935.662,112155.9603,0.0
300945.SZ,20231011,14.12,4.0204,4.1596,0.67,67.9021,53.0479,2.4288,2.295,2.1274,0.5796,0.5867,26174.6864,7666.1627,7409.6293,369586.572,108246.2173,0.0
300945.SZ,20231010,14.07,4.4352,4.5888,0.57,67.6617,52.8601,2.4202,2.2869,2.1199,0.5816,0.5888,26174.6864,7666.1627,7409.6293,368277.8376,107862.9092,0.0
300945.SZ,20231009,14.18,5.2614,5.4436,0.54,68.1906,53.2733,2.4392,2.3048,2.1365,0.5771,0.5843,26174.6864,7666.1627,7409.6293,371157.0532,108706.1871,0.0
300945.SZ,20230928,14.25,5.9884,6.1957,0.5,68.5273,53.5363,2.4512,2.3162,2.147,0.5743,0.5814,26174.6864,7666.1627,7409.6293,372989.2812,109242.8185,0.0
300945.SZ,20230927,14.04,8.0949,8.3752,0.61,67.5174,52.7474,2.4151,2.282,2.1154,0.5829,0.5901,26174.6864,7666.1627,7409.6293,367492.5971,107632.9243,0.0
300945.SZ,20230926,14.45,6.2443,6.4605,0.4,69.4891,54.2877,2.4856,2.3487,2.1771,0.5663,0.5733,26174.6864,7666.1627,7409.6293,378224.2185,110776.051,0.0
300945.SZ,20230925,14.48,13.2758,13.7354,0.76,69.6333,54.4004,2.4908,2.3536,2.1817,0.5652,0.5722,26174.6864,7666.1627,7409.6293,379009.4591,111006.0359,0.0
300945.SZ,20230922,15.2,15.3231,15.8536,0.8,73.0958,57.1054,2.6146,2.4706,2.2901,0.5384,0.5451,26174.6864,7666.1627,7409.6293,397855.2333,116525.673,0.0
300945.SZ,20230921,15.65,17.2474,17.8446,0.93,75.2598,58.796,2.692,2.5437,2.3579,0.5229,0.5294,26174.6864,7666.1627,7409.6293,409633.8422,119975.4463,0.0
300945.SZ,20230920,15.63,14.6584,15.1659,0.84,75.1636,58.7209,2.6886,2.5405,2.3549,0.5236,0.5301,26174.6864,7666.1627,7409.6293,409110.3484,119822.123,0.0
300945.SZ,20230919,16.47,18.3295,18.9641,1.23,79.2031,61.8767,2.8331,2.677,2.4815,0.4969,0.503,26174.6864,7666.1627,7409.6293,431097.085,126261.6997,0.0
300945.SZ,20230918,17.07,22.149,22.9158,1.9,82.0885,64.1309,2.9363,2.7745,2.5719,0.4794,0.4853,26174.6864,7666.1627,7409.6293,446801.8968,130861.3973,0.0
300945.SZ,20230915,16.61,23.8545,24.6804,3.02,79.8763,62.4027,2.8572,2.6998,2.5026,0.4927,0.4988,26174.6864,7666.1627,7409.6293,434761.5411,127334.9624,0.0
300945.SZ,20230914,16.28,14.1854,14.6766,2.24,78.2894,61.1629,2.8004,2.6461,2.4529,0.5027,0.5089,26174.6864,7666.1627,7409.6293,426123.8946,124805.1288,0.0
300945.SZ,20230913,15.82,8.5405,8.8362,1.42,76.0773,59.4347,2.7213,2.5714,2.3836,0.5173,0.5237,26174.6864,7666.1627,7409.6293,414083.5388,121278.6939,0.0
300945.SZ,20230912,15.7,5.8761,6.0795,0.83,75.5002,58.9839,2.7006,2.5518,2.3655,0.5212,0.5277,26174.6864,7666.1627,7409.6293,410942.5765,120358.7544,0.0
300945.SZ,20230911,16.03,5.8693,6.0725,0.62,77.0872,60.2237,2.7574,2.6055,2.4152,0.5105,0.5168,26174.6864,7666.1627,7409.6293,419580.223,122888.5881,0.0
300945.SZ,20230908,15.96,5.0356,5.2099,0.43,76.7505,59.9607,2.7454,2.5941,2.4047,0.5127,0.5191,26174.6864,7666.1627,7409.6293,417747.9949,122351.9567,0.0
300945.SZ,20230907,16.05,6.3483,6.5681,0.56,77.1833,60.2988,2.7608,2.6087,2.4182,0.5099,0.5162,26174.6864,7666.1627,7409.6293,420103.7167,123041.9113,0.0
300945.SZ,20230906,16.15,7.0171,7.2601,0.65,77.6642,60.6745,2.778,2.625,2.4333,0.5067,0.513,26174.6864,7666.1627,7409.6293,422721.1854,123808.5276,0.0
