ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002539.SZ,20221230,11.12,0.733,0.8632,0.7,9.1192,6.405,2.0443,0.754,0.5679,1.7959,3.5788,101010.0,68764.2188,58395.5951,1123231.2,764658.1131,0.0
002539.SZ,20221229,11.15,0.6138,0.7228,0.42,9.1438,6.4222,2.0499,0.756,0.5694,1.7911,3.5692,101010.0,68764.2188,58395.5951,1126261.5,766721.0396,0.0
002539.SZ,20221228,11.17,0.9976,1.1747,0.66,9.1602,6.4338,2.0535,0.7573,0.5705,1.7879,3.5628,101010.0,68764.2188,58395.5951,1128281.7,768096.324,0.0
002539.SZ,20221227,11.4,1.1798,1.3892,0.79,9.3488,6.5662,2.0958,0.7729,0.5822,1.7518,3.4909,101010.0,68764.2188,58395.5951,1151514.0,783912.0943,0.0
002539.SZ,20221226,11.2,1.2758,1.5065,0.74,9.1848,6.451,2.0591,0.7594,0.572,1.7831,3.5532,101010.0,67701.3588,57332.7351,1131312.0,758255.2186,0.0
002539.SZ,20221223,10.94,1.1748,1.3873,0.67,8.9716,6.3013,2.0113,0.7418,0.5587,1.8254,3.6377,101010.0,67701.3588,57332.7351,1105049.4,740652.8653,0.0
002539.SZ,20221222,11.13,2.7216,3.2138,1.74,9.1274,6.4107,2.0462,0.7546,0.5684,1.7943,3.5756,101010.0,67701.3588,57332.7351,1124241.3,753516.1234,0.0
002539.SZ,20221221,11.7,1.2655,1.4943,0.79,9.5948,6.739,2.151,0.7933,0.5975,1.7069,3.4014,101010.0,67701.3588,57332.7351,1181817.0,792105.898,0.0
002539.SZ,20221220,11.54,1.1603,1.3702,0.65,9.4636,6.6469,2.1216,0.7824,0.5894,1.7305,3.4485,101010.0,67701.3588,57332.7351,1165655.4,781273.6806,0.0
002539.SZ,20221219,11.48,2.2441,2.6499,1.22,9.4144,6.6123,2.1105,0.7784,0.5863,1.7396,3.4666,101010.0,67701.3588,57332.7351,1159594.8,777211.599,0.0
002539.SZ,20221216,11.83,1.3251,1.5648,0.61,9.7014,6.8139,2.1749,0.8021,0.6042,1.6881,3.364,101010.0,67701.3588,57332.7351,1194948.3,800907.0746,0.0
002539.SZ,20221215,11.92,1.8377,2.1701,0.66,9.7752,6.8658,2.1914,0.8082,0.6088,1.6754,3.3386,101010.0,67701.3588,57332.7351,1204039.2,807000.1969,0.0
002539.SZ,20221214,12.15,1.4199,1.6767,0.44,9.9639,6.9982,2.2337,0.8238,0.6205,1.6436,3.2754,101010.0,67701.3588,57332.7351,1227271.5,822571.5094,0.0
002539.SZ,20221213,12.22,2.031,2.3983,0.55,10.0213,7.0385,2.2466,0.8285,0.6241,1.6342,3.2566,101010.0,67701.3588,57332.7351,1234342.2,827310.6045,
002539.SZ,20221212,12.12,2.5899,3.0582,0.74,9.9393,6.9809,2.2282,0.8218,0.619,1.6477,3.2835,101010.0,67701.3588,57332.7351,1224241.2,820540.4687,
002539.SZ,20221209,12.38,3.0099,3.5542,0.96,10.1525,7.1307,2.276,0.8394,0.6323,1.6131,3.2145,101010.0,67701.3588,57332.7351,1250503.8,838142.8219,0.0
002539.SZ,20221208,12.25,4.8054,5.6744,1.94,10.0459,7.0558,2.2521,0.8306,0.6256,1.6302,3.2487,101010.0,67701.3588,57332.7351,1237372.5,829341.6453,0.0
002539.SZ,20221207,12.02,3.8368,4.5307,1.98,9.8572,6.9233,2.2098,0.815,0.6139,1.6614,3.3108,101010.0,67701.3588,57332.7351,1214140.2,813770.3328,0.0
002539.SZ,20221206,12.24,4.3837,5.1765,3.31,10.0377,7.0501,2.2503,0.8299,0.6251,1.6316,3.2513,101010.0,67701.3588,57332.7351,1236362.4,828664.6317,0.0
002539.SZ,20221205,12.05,1.448,1.7099,1.18,9.8818,6.9406,2.2153,0.817,0.6154,1.6573,3.3026,101010.0,67701.3588,57332.7351,1217170.5,815801.3735,0.0
002539.SZ,20221202,12.0,1.2833,1.5153,1.02,9.8408,6.9118,2.2061,0.8136,0.6128,1.6642,3.3163,101010.0,67701.3588,57332.7351,1212120.0,812416.3056,0.0
002539.SZ,20221201,11.92,1.4087,1.6634,1.09,9.7752,6.8658,2.1914,0.8082,0.6088,1.6754,3.3386,101010.0,67701.3588,57332.7351,1204039.2,807000.1969,0.0
002539.SZ,20221130,11.87,1.1742,1.3866,0.92,9.7342,6.837,2.1822,0.8048,0.6062,1.6824,3.3527,101010.0,67701.3588,57332.7351,1198988.7,803615.129,0.0
002539.SZ,20221129,11.88,1.303,1.5386,1.01,9.7424,6.8427,2.1841,0.8055,0.6067,1.681,3.3498,101010.0,67701.3588,57332.7351,1199998.8,804292.1425,0.0
002539.SZ,20221128,11.64,0.9892,1.168,0.72,9.5456,6.7045,2.1399,0.7892,0.5945,1.7157,3.4189,101010.0,67701.3588,57332.7351,1175756.4,788043.8164,0.0
002539.SZ,20221125,11.71,1.3862,1.6368,0.95,9.603,6.7448,2.1528,0.794,0.598,1.7054,3.3985,101010.0,67701.3588,57332.7351,1182827.1,792782.9115,0.0
