ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002539.SZ,20231229,8.25,0.5476,0.6342,0.76,6.6783,11.0228,1.2288,0.486,0.4597,4.0344,3.6364,120772.3762,88328.7113,76260.0876,996372.1037,728711.8682,0.0
002539.SZ,20231228,8.21,0.8021,0.929,1.19,6.646,10.9694,1.2228,0.4836,0.4575,4.0541,3.6541,120772.3762,88328.7113,76260.0876,991541.2086,725178.7198,
002539.SZ,20231227,8.01,0.6429,0.7447,1.03,6.4841,10.7022,1.193,0.4719,0.4463,4.1553,3.7453,120772.3762,88328.7113,76260.0876,967386.7334,707512.9775,0.0
002539.SZ,20231226,8.0,0.9836,1.1392,1.78,6.476,10.6888,1.1915,0.4713,0.4458,4.1605,3.75,120772.3762,88328.7113,76260.0876,966179.0096,706629.6904,
002539.SZ,20231225,7.92,0.3501,0.4055,0.56,6.4112,10.5819,1.1796,0.4666,0.4413,4.2025,3.7879,120772.3762,88328.7113,76260.0876,956517.2195,699563.3935,
002539.SZ,20231222,7.96,0.8371,0.9696,1.53,6.4436,10.6354,1.1856,0.4689,0.4435,4.1814,3.7688,120772.3762,88328.7113,76260.0876,961348.1146,703096.5419,
002539.SZ,20231221,7.96,0.5623,0.6513,1.12,6.4436,10.6354,1.1856,0.4689,0.4435,4.1814,3.7688,120772.3762,88328.7113,76260.0876,961348.1146,703096.5419,
002539.SZ,20231220,7.89,0.3758,0.4352,0.74,6.3869,10.5418,1.1751,0.4648,0.4396,4.2185,3.8023,120772.3762,88328.7113,76260.0876,952894.0482,696913.5322,
002539.SZ,20231219,7.96,0.645,0.7471,1.36,6.4436,10.6354,1.1856,0.4689,0.4435,4.1814,3.7688,120772.3762,88328.7113,76260.0876,961348.1146,703096.5419,0.0
002539.SZ,20231218,7.89,0.6841,0.7923,1.35,6.3869,10.5418,1.1751,0.4648,0.4396,4.2185,3.8023,120772.3762,88328.7113,76260.0876,952894.0482,696913.5322,0.0
002539.SZ,20231215,8.1,0.4605,0.5334,0.83,6.5569,10.8224,1.2064,0.4772,0.4513,4.1091,3.7037,120772.3762,88328.7113,76260.0876,978256.2472,715462.5615,0.0
002539.SZ,20231214,8.14,0.3558,0.4121,0.59,6.5893,10.8759,1.2124,0.4795,0.4536,4.089,3.6855,120772.3762,88328.7113,76260.0876,983087.1423,718995.71,0.0
