ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002539.SZ,20241231,7.82,1.3776,1.5608,1.41,10.5896,11.1585,1.0868,0.4339,0.443,3.8363,2.5575,120772.3762,88314.006,77945.3823,944439.9819,690615.5269,0.0
002539.SZ,20241230,8.01,1.0059,1.1397,1.0,10.8469,11.4296,1.1132,0.4444,0.4538,3.7453,2.4969,120772.3762,88314.006,77945.3823,967386.7334,707395.1881,0.0
002539.SZ,20241227,8.06,1.068,1.2101,1.09,10.9146,11.5009,1.1202,0.4472,0.4566,3.7221,2.4814,120772.3762,88314.006,77945.3823,973425.3522,711810.8884,0.0
002539.SZ,20241226,7.99,0.8446,0.957,0.79,10.8198,11.401,1.1105,0.4433,0.4527,3.7547,2.5031,120772.3762,88314.006,77945.3823,964971.2858,705628.9079,0.0
002539.SZ,20241225,8.0,0.8528,0.9662,0.72,10.8334,11.4153,1.1119,0.4439,0.4532,3.75,2.5,120772.3762,88314.006,77945.3823,966179.0096,706512.048,0.0
002539.SZ,20241224,8.04,1.1289,1.2791,0.9,10.8875,11.4724,1.1174,0.4461,0.4555,3.7313,2.4876,120772.3762,88314.006,77945.3823,971009.9046,710044.6082,0.0
002539.SZ,20241223,7.91,1.1276,1.2776,0.89,10.7115,11.2869,1.0993,0.4389,0.4481,3.7927,2.5284,120772.3762,88314.006,77945.3823,955309.4957,698563.7875,0.0
002539.SZ,20241220,8.0,0.958,1.0854,0.67,10.8334,11.4153,1.1119,0.4439,0.4532,3.75,2.5,120772.3762,88314.006,77945.3823,966179.0096,706512.048,0.0
002539.SZ,20241219,8.04,1.2954,1.4678,0.82,10.8875,11.4724,1.1174,0.4461,0.4555,3.7313,2.4876,120772.3762,88314.006,77945.3823,971009.9046,710044.6082,0.0
002539.SZ,20241218,8.08,1.3868,1.5713,0.83,10.9417,11.5294,1.123,0.4483,0.4578,3.7129,2.4752,120772.3762,88314.006,77945.3823,975840.7997,713577.1685,0.0
002539.SZ,20241217,8.17,1.4884,1.6863,0.81,11.0636,11.6579,1.1355,0.4533,0.4629,3.672,2.448,120772.3762,88314.006,77945.3823,986710.3136,721525.429,0.0
002539.SZ,20241216,8.24,1.2077,1.3684,0.64,11.1584,11.7578,1.1452,0.4572,0.4668,3.6408,2.4272,120772.3762,88314.006,77945.3823,995164.3799,727707.4094,0.0
002539.SZ,20241213,8.24,1.744,1.976,0.92,11.1584,11.7578,1.1452,0.4572,0.4668,3.6408,2.4272,120772.3762,88314.006,77945.3823,995164.3799,727707.4094,0.0
002539.SZ,20241212,8.45,2.031,2.3011,1.16,11.4427,12.0574,1.1744,0.4688,0.4787,3.5503,2.3669,120772.3762,88314.006,77945.3823,1020526.5789,746253.3507,0.0
002539.SZ,20241211,8.36,1.8803,2.1305,1.09,11.3209,11.929,1.1619,0.4638,0.4736,3.5885,2.3923,120772.3762,88314.006,77945.3823,1009657.065,738305.0902,0.0
002539.SZ,20241210,8.24,2.2749,2.5775,1.38,11.1584,11.7578,1.1452,0.4572,0.4668,3.6408,2.4272,120772.3762,88314.006,77945.3823,995164.3799,727707.4094,0.0
002539.SZ,20241209,8.22,1.5625,1.7704,0.86,11.1313,11.7292,1.1424,0.4561,0.4657,3.6496,2.4331,120772.3762,88314.006,77945.3823,992748.9324,725941.1293,0.0
002539.SZ,20241206,8.21,1.7355,1.9663,0.89,11.1177,11.7149,1.141,0.4555,0.4651,3.6541,2.4361,120772.3762,88314.006,77945.3823,991541.2086,725057.9893,0.0
002539.SZ,20241205,8.1,1.2681,1.4368,0.62,10.9688,11.558,1.1258,0.4494,0.4589,3.7037,2.4691,120772.3762,88314.006,77945.3823,978256.2472,715343.4486,0.0
002539.SZ,20241204,8.08,1.8136,2.0549,0.87,10.9417,11.5294,1.123,0.4483,0.4578,3.7129,2.4752,120772.3762,88314.006,77945.3823,975840.7997,713577.1685,0.0
002539.SZ,20241203,8.24,1.8725,2.1216,0.93,11.1584,11.7578,1.1452,0.4572,0.4668,3.6408,2.4272,120772.3762,88314.006,77945.3823,995164.3799,727707.4094,0.0
002539.SZ,20241202,8.29,2.401,2.7204,1.25,11.2261,11.8291,1.1522,0.46,0.4697,3.6188,2.4125,120772.3762,88314.006,77945.3823,1001202.9987,732123.1097,0.0
002539.SZ,20241129,8.23,2.3639,2.6784,1.12,11.1448,11.7435,1.1438,0.4566,0.4663,3.6452,2.4301,120772.3762,88314.006,77945.3823,993956.6561,726824.2694,0.0
002539.SZ,20241128,8.04,1.822,2.0643,0.64,10.8875,11.4724,1.1174,0.4461,0.4555,3.7313,2.4876,120772.3762,88314.006,77945.3823,971009.9046,710044.6082,0.0
002539.SZ,20241127,8.09,2.0049,2.2716,0.65,10.9552,11.5437,1.1244,0.4489,0.4583,3.7083,2.4722,120772.3762,88314.006,77945.3823,977048.5235,714460.3085,0.0
