ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002539.SZ,20251231,11.82,1.7763,2.0817,0.89,17.745,17.6192,1.5421,0.7004,0.6945,1.692,1.692,120772.3762,88120.2205,75191.5968,1427529.4867,1041581.0063,0
002539.SZ,20251230,11.87,1.8631,2.1834,0.95,17.8201,17.6938,1.5487,0.7034,0.6975,1.6849,1.6849,120772.3762,88120.2205,75191.5968,1433568.1055,1045987.0173,0
002539.SZ,20251229,11.85,2.1219,2.4868,1.12,17.7901,17.664,1.5461,0.7022,0.6963,1.6878,1.6878,120772.3762,88120.2205,75191.5968,1431152.658,1044224.6129,0
002539.SZ,20251226,11.94,2.2282,2.6113,1.12,17.9252,17.7981,1.5578,0.7075,0.7016,1.675,1.675,120772.3762,88120.2205,75191.5968,1442022.1718,1052155.4328,0
002539.SZ,20251225,11.74,1.9248,2.2558,0.95,17.6249,17.5,1.5317,0.6957,0.6898,1.7036,1.7036,120772.3762,88120.2205,75191.5968,1417867.6966,1034531.3887,0
002539.SZ,20251224,11.72,1.8764,2.1991,0.89,17.5949,17.4702,1.5291,0.6945,0.6886,1.7065,1.7065,120772.3762,88120.2205,75191.5968,1415452.2491,1032768.9843,0
002539.SZ,20251223,11.6,1.6489,1.9325,0.74,17.4147,17.2913,1.5134,0.6874,0.6816,1.7241,1.7241,120772.3762,88120.2205,75191.5968,1400959.5639,1022194.5578,0
002539.SZ,20251222,11.51,1.8122,2.1238,,17.2796,17.1571,1.5017,0.682,0.6763,1.7376,1.7376,120772.3762,88120.2205,75191.5968,1390090.0501,1014263.738,0
002539.SZ,20251219,11.54,2.6872,3.1493,1.29,17.3247,17.2019,1.5056,0.6838,0.6781,1.7331,1.7331,120772.3762,88120.2205,75191.5968,1393713.2213,1016907.3446,0
002539.SZ,20251218,11.14,2.1498,2.5195,1.12,16.7242,16.6056,1.4534,0.6601,0.6546,1.7953,1.7953,120772.3762,88120.2205,75191.5968,1345404.2709,981659.2564,0
002539.SZ,20251217,11.08,2.2851,2.678,1.29,16.6341,16.5162,1.4456,0.6566,0.651,1.8051,1.8051,120772.3762,88120.2205,75191.5968,1338157.9283,976372.0431,0
002539.SZ,20251216,10.77,2.2665,2.6562,1.39,16.1687,16.0541,1.4052,0.6382,0.6328,1.857,1.857,120772.3762,88120.2205,75191.5968,1300718.4917,949054.7748,0
002539.SZ,20251215,10.98,2.0743,2.431,1.26,16.484,16.3671,1.4326,0.6506,0.6452,1.8215,1.8215,120772.3762,88120.2205,75191.5968,1326080.6907,967560.0211,0
002539.SZ,20251212,10.78,1.6097,1.8864,0.97,16.1837,16.069,1.4065,0.6388,0.6334,1.8553,1.8553,120772.3762,88120.2205,75191.5968,1301926.2154,949935.977,0
002539.SZ,20251211,10.72,1.3373,1.5673,0.76,16.0936,15.9795,1.3986,0.6352,0.6299,1.8657,1.8657,120772.3762,88120.2205,75191.5968,1294679.8729,944648.7638,0
002539.SZ,20251210,10.86,1.5479,1.8141,0.78,16.3038,16.1882,1.4169,0.6435,0.6381,1.8416,1.8416,120772.3762,88120.2205,75191.5968,1311588.0055,956985.5946,0
002539.SZ,20251209,10.62,1.5938,1.8678,0.78,15.9435,15.8305,1.3856,0.6293,0.624,1.8832,1.8832,120772.3762,88120.2205,75191.5968,1282602.6352,935836.7417,0
