ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002539.SZ,20260204,14.48,3.8522,4.5145,0.82,21.7384,21.5843,1.8892,0.858,0.8508,1.3812,1.3812,120772.3762,88120.2205,75191.5968,1748784.0074,1275980.7928,0
002539.SZ,20260203,14.14,4.6072,5.3994,0.86,21.228,21.0775,1.8448,0.8379,0.8308,1.4144,1.4144,120772.3762,88120.2205,75191.5968,1707721.3995,1246019.9179,0
002539.SZ,20260202,13.37,4.8937,5.7352,0.91,20.072,19.9297,1.7444,0.7923,0.7856,1.4959,1.4959,120772.3762,88120.2205,75191.5968,1614726.6698,1178167.3481,0
002539.SZ,20260130,14.6,4.6645,5.4666,0.86,21.9186,21.7632,1.9049,0.8651,0.8579,1.3699,1.3699,120772.3762,88120.2205,75191.5968,1763276.6925,1286555.2193,0
002539.SZ,20260129,14.79,4.3088,5.0496,,22.2038,22.0464,1.9296,0.8764,0.869,1.3523,1.3523,120772.3762,88120.2205,75191.5968,1786223.444,1303298.0612,0
002539.SZ,20260128,15.27,5.0224,5.8859,0.82,22.9244,22.7619,1.9923,0.9049,0.8972,1.3098,1.3098,120772.3762,88120.2205,75191.5968,1844194.1846,1345595.767,0
002539.SZ,20260127,14.98,7.862,9.2138,,22.489,22.3296,1.9544,0.8877,0.8802,1.3351,1.3351,120772.3762,88120.2205,75191.5968,1809170.1955,1320040.9031,0
002539.SZ,20260126,14.04,4.9588,5.8115,,21.0779,20.9284,1.8318,0.832,0.825,1.4245,1.4245,120772.3762,88120.2205,75191.5968,1695644.1618,1237207.8958,0
002539.SZ,20260123,13.78,5.0286,5.8932,0.91,20.6875,20.5409,1.7979,0.8166,0.8097,1.4514,1.4514,120772.3762,88120.2205,75191.5968,1664243.344,1214296.6385,0
002539.SZ,20260122,13.75,6.4994,7.617,1.32,20.6425,20.4961,1.794,0.8148,0.8079,1.4545,1.4545,120772.3762,88120.2205,75191.5968,1660620.1728,1211653.0319,0
002539.SZ,20260121,13.27,6.3522,7.4444,,19.9219,19.7806,1.7313,0.7863,0.7797,1.5072,1.5072,120772.3762,88120.2205,75191.5968,1602649.4322,1169355.326,0
002539.SZ,20260120,13.3,6.2034,7.27,,19.9669,19.8254,1.7352,0.7881,0.7815,1.5038,1.5038,120772.3762,88120.2205,75191.5968,1606272.6035,1171998.9327,0
002539.SZ,20260119,13.24,6.3665,7.4612,2.24,19.8768,19.7359,1.7274,0.7846,0.778,1.5106,1.5106,120772.3762,88120.2205,75191.5968,1599026.2609,1166711.7194,1
002539.SZ,20260116,12.04,2.2538,2.6413,0.8,18.0753,17.9472,1.5709,0.7135,0.7074,1.6611,1.6611,120772.3762,88120.2205,75191.5968,1454099.4094,1060967.4548,0
002539.SZ,20260115,12.19,3.4625,4.0578,,18.3005,18.1708,1.5904,0.7223,0.7163,1.6407,1.6407,120772.3762,88120.2205,75191.5968,1472215.2659,1074185.4879,0
002539.SZ,20260114,11.85,2.8447,3.3339,1.1,17.7901,17.664,1.5461,0.7022,0.6963,1.6878,1.6878,120772.3762,88120.2205,75191.5968,1431152.658,1044224.6129,0
002539.SZ,20260113,11.98,2.8472,3.3368,,17.9852,17.8577,1.563,0.7099,0.7039,1.6694,1.6694,120772.3762,88120.2205,75191.5968,1446853.0669,1055680.2416,0
002539.SZ,20260112,11.98,2.787,3.2662,1.01,17.9852,17.8577,1.563,0.7099,0.7039,1.6694,1.6694,120772.3762,88120.2205,75191.5968,1446853.0669,1055680.2416,0
002539.SZ,20260109,12.08,2.1415,2.5097,0.8,18.1354,18.0068,1.5761,0.7158,0.7098,1.6556,1.6556,120772.3762,88120.2205,75191.5968,1458930.3045,1064492.2636,0
002539.SZ,20260108,12.13,2.5611,3.0015,,18.2104,18.0813,1.5826,0.7188,0.7127,1.6488,1.6488,120772.3762,88120.2205,75191.5968,1464968.9233,1068898.2747,0
002539.SZ,20260107,12.37,2.5752,3.0179,1.05,18.5707,18.4391,1.6139,0.733,0.7268,1.6168,1.6168,120772.3762,88120.2205,75191.5968,1493954.2936,1090047.1276,0
002539.SZ,20260106,12.5,4.1279,4.8376,1.99,18.7659,18.6329,1.6309,0.7407,0.7345,1.6,1.6,120772.3762,88120.2205,75191.5968,1509654.7025,1101502.7563,0
002539.SZ,20260105,11.95,2.3599,2.7657,1.19,17.9402,17.813,1.5591,0.7081,0.7022,1.6736,1.6736,120772.3762,88120.2205,75191.5968,1443229.8956,1053036.635,0
