ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301456.SZ,20260202,29.61,1.9763,2.3936,0.51,71.1998,65.9276,2.0237,9.2514,7.2936,0.6754,0.6754,15044.7805,6050.0068,4995.2252,445475.9506,179140.7013,0
301456.SZ,20260130,29.82,2.8066,3.3992,0.68,71.7048,66.3951,2.038,9.317,7.3453,0.6707,0.6707,15044.7805,6050.0068,4995.2252,448635.3545,180411.2028,0
301456.SZ,20260129,29.38,4.438,5.3751,,70.6468,65.4155,2.008,9.1795,7.2369,0.6807,0.6807,15044.7805,6050.0068,4995.2252,442015.6511,177749.1998,0
301456.SZ,20260128,30.49,3.118,3.7764,0.73,73.3159,67.8869,2.0838,9.5264,7.5103,0.656,0.656,15044.7805,6050.0068,4995.2252,458715.3574,184464.7073,0
301456.SZ,20260127,31.37,3.9264,4.7555,,75.4319,69.8462,2.144,9.8013,7.7271,0.6376,0.6376,15044.7805,6050.0068,4995.2252,471954.7643,189788.7133,0
301456.SZ,20260126,31.17,5.1161,6.1965,,74.951,69.4009,2.1303,9.7388,7.6778,0.6416,0.6416,15044.7805,6050.0068,4995.2252,468945.8082,188578.712,0
301456.SZ,20260123,32.23,4.1583,5.0363,0.6,77.4998,71.7611,2.2027,10.07,7.9389,0.6205,0.6205,15044.7805,6050.0068,4995.2252,484893.2755,194991.7192,0
301456.SZ,20260122,31.89,3.534,4.2802,0.51,76.6823,71.004,2.1795,9.9638,7.8552,0.6272,0.6272,15044.7805,6050.0068,4995.2252,479778.0501,192934.7169,0
301456.SZ,20260121,32.33,4.6625,5.647,,77.7403,71.9837,2.2096,10.1013,7.9635,0.6186,0.6186,15044.7805,6050.0068,4995.2252,486397.7536,195596.7198,0
301456.SZ,20260120,32.02,9.0384,10.9469,,76.9949,71.2935,2.1884,10.0044,7.8872,0.6246,0.6246,15044.7805,6050.0068,4995.2252,481733.8716,193721.2177,0
301456.SZ,20260119,33.67,12.2277,14.8097,2.01,80.9624,74.9673,2.3012,10.5199,8.2936,0.594,0.594,15044.7805,6050.0068,4995.2252,506557.7594,203703.729,0
301456.SZ,20260116,31.81,5.2354,6.3409,0.87,76.4899,70.8259,2.174,9.9388,7.8355,0.6287,0.6287,15044.7805,6050.0068,4995.2252,478574.4677,192450.7163,0
301456.SZ,20260115,31.21,3.4812,4.2162,,75.0472,69.49,2.133,9.7513,7.6877,0.6408,0.6408,15044.7805,6050.0068,4995.2252,469547.5994,188820.7122,0
301456.SZ,20260114,31.26,8.3513,10.1147,1.52,75.1674,69.6013,2.1364,9.7669,7.7,0.6398,0.6398,15044.7805,6050.0068,4995.2252,470299.8384,189123.2126,0
301456.SZ,20260113,31.93,8.125,9.8407,,76.7785,71.0931,2.1822,9.9763,7.865,0.6264,0.6264,15044.7805,6050.0068,4995.2252,480379.8414,193176.7171,0
301456.SZ,20260112,31.51,5.1711,6.2631,1.1,75.7685,70.158,2.1535,9.845,7.7616,0.6347,0.6347,15044.7805,6050.0068,4995.2252,474061.0336,190635.7143,0
301456.SZ,20260109,31.48,5.1025,6.1799,1.09,75.6964,70.0912,2.1515,9.8357,7.7542,0.6353,0.6353,15044.7805,6050.0068,4995.2252,473609.6901,190454.2141,0
301456.SZ,20260108,31.65,5.0261,6.0874,,76.1052,70.4697,2.1631,9.8888,7.796,0.6319,0.6319,15044.7805,6050.0068,4995.2252,476167.3028,191482.7152,0
301456.SZ,20260107,31.3,3.9656,4.803,0.75,75.2636,69.6904,2.1392,9.7794,7.7098,0.639,0.639,15044.7805,6050.0068,4995.2252,470901.6297,189365.2128,0
301456.SZ,20260106,31.09,4.4735,5.4182,0.67,74.7586,69.2228,2.1248,9.7138,7.6581,0.6433,0.6433,15044.7805,6050.0068,4995.2252,467742.2257,188094.7114,0
301456.SZ,20260105,31.16,4.8543,5.8794,0.59,74.9269,69.3787,2.1296,9.7357,7.6754,0.6418,0.6418,15044.7805,6050.0068,4995.2252,468795.3604,188518.2119,0
