ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301456.SZ,20241231,22.59,1.9975,2.4105,0.94,30.3148,37.1363,1.5934,8.2002,7.2297,0.5976,1.483,14858.4205,5650.5343,4682.4232,335651.7191,127645.5698,0.0
301456.SZ,20241230,23.31,1.6743,2.0205,0.71,31.281,38.3199,1.6441,8.4615,7.4601,0.5792,1.4372,14858.4205,5650.5343,4682.4232,346349.7819,131713.9545,0.0
301456.SZ,20241227,23.53,1.3936,1.6817,0.52,31.5763,38.6816,1.6597,8.5414,7.5305,0.5737,1.4237,14858.4205,5650.5343,4682.4232,349618.6344,132957.0721,0.0
301456.SZ,20241226,23.67,1.8982,2.2906,0.71,31.7641,38.9118,1.6695,8.5922,7.5753,0.5703,1.4153,14858.4205,5650.5343,4682.4232,351698.8132,133748.1469,0.0
301456.SZ,20241225,23.32,3.6422,4.3953,1.51,31.2944,38.3364,1.6448,8.4651,7.4633,0.5789,1.4365,14858.4205,5650.5343,4682.4232,346498.3661,131770.4599,0.0
301456.SZ,20241224,24.25,1.9856,2.3961,0.75,32.5425,39.8652,1.7104,8.8027,7.761,0.5567,1.3814,14858.4205,5650.5343,4682.4232,360316.6971,137025.4568,0.0
301456.SZ,20241223,24.19,2.8482,3.4371,1.07,32.4619,39.7666,1.6901,8.781,7.7418,0.5581,0.8268,14858.4205,5650.5343,4682.4232,359425.1919,136686.4247,0.0
301456.SZ,20241220,25.58,2.966,3.5793,1.11,34.3273,42.0517,1.7872,9.2855,8.1866,0.5278,0.7819,14858.4205,5650.5343,4682.4232,380078.3964,144540.6674,0.0
301456.SZ,20241219,25.01,1.9048,2.2986,0.62,33.5624,41.1146,1.7474,9.0786,8.0042,0.5398,0.7997,14858.4205,5650.5343,4682.4232,371609.0967,141319.8628,0.0
301456.SZ,20241218,24.8,2.3834,2.8761,0.7,33.2805,40.7694,1.7327,9.0024,7.937,0.5444,0.8065,14858.4205,5650.5343,4682.4232,368488.8284,140133.2506,0.0
301456.SZ,20241217,24.83,3.0645,3.6981,0.77,33.3208,40.8187,1.7348,9.0133,7.9466,0.5437,0.8055,14858.4205,5650.5343,4682.4232,368934.581,140302.7667,0.0
301456.SZ,20241216,25.88,2.9753,3.5904,0.69,34.7299,42.5448,1.8082,9.3944,8.2826,0.5216,0.7728,14858.4205,5650.5343,4682.4232,384535.9225,146235.8277,0.0
301456.SZ,20241213,25.94,3.035,3.6625,0.67,34.8104,42.6435,1.8124,9.4162,8.3018,0.5204,0.771,14858.4205,5650.5343,4682.4232,385427.4278,146574.8597,0.0
301456.SZ,20241212,26.51,3.8315,4.6237,0.84,35.5753,43.5805,1.8522,9.6231,8.4843,0.5092,0.7544,14858.4205,5650.5343,4682.4232,393896.7275,149795.6643,0.0
301456.SZ,20241211,26.7,4.044,4.8801,0.86,35.8303,43.8929,1.8655,9.6921,8.5451,0.5056,0.7491,14858.4205,5650.5343,4682.4232,396719.8274,150869.2658,0.0
301456.SZ,20241210,26.84,6.1252,7.3916,1.15,36.0181,44.123,1.8753,9.7429,8.5899,0.503,0.7452,14858.4205,5650.5343,4682.4232,398800.0062,151660.3406,0.0
301456.SZ,20241209,27.2,4.5453,5.4851,0.64,36.5012,44.7148,1.9004,9.8736,8.7051,0.4963,0.7353,14858.4205,5650.5343,4682.4232,404149.0376,153694.533,0.0
301456.SZ,20241206,26.83,4.2486,5.1271,0.43,36.0047,44.1066,1.8746,9.7393,8.5867,0.5032,0.7454,14858.4205,5650.5343,4682.4232,398651.422,151603.8353,0.0
301456.SZ,20241205,26.94,3.713,4.4807,0.32,36.1523,44.2874,1.8823,9.7792,8.6219,0.5011,0.7424,14858.4205,5650.5343,4682.4232,400285.8483,152225.394,0.0
301456.SZ,20241204,26.91,5.0013,6.0353,0.43,36.1121,44.2381,1.8802,9.7683,8.6123,0.5017,0.7432,14858.4205,5650.5343,4682.4232,399840.0957,152055.878,0.0
301456.SZ,20241203,27.03,9.0348,10.9027,0.82,36.2731,44.4353,1.8885,9.8119,8.6507,0.4994,0.7399,14858.4205,5650.5343,4682.4232,401623.1061,152733.9421,0.0
301456.SZ,20241202,28.49,13.7429,16.5844,1.35,38.2324,46.8355,1.9905,10.3419,9.1179,0.4739,0.702,14858.4205,5650.5343,4682.4232,423316.4,160983.7222,0.0
301456.SZ,20241129,28.29,18.4472,22.2612,2.37,37.964,46.5067,1.9766,10.2693,9.0539,0.4772,0.707,14858.4205,5650.5343,4682.4232,420344.7159,159853.6153,0.0
