ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301456.SZ,20231229,30.8,2.5771,2.5771,0.79,42.2783,41.7746,2.2512,13.3254,11.3398,,0.4383,14858.4205,3459.355,3459.355,457639.3514,106548.134,0.0
301456.SZ,20231228,30.88,5.6293,5.6293,1.97,42.3881,41.8831,2.2571,13.3601,11.3693,,0.4372,14858.4205,3459.355,3459.355,458828.025,106824.8824,
301456.SZ,20231227,29.35,2.1994,2.1994,0.69,40.2879,39.8079,2.1452,12.6981,10.8059,,0.46,14858.4205,3459.355,3459.355,436094.6417,101532.0693,0.0
301456.SZ,20231226,28.97,2.1365,2.1365,0.64,39.7663,39.2925,2.1175,12.5337,10.666,,0.466,14858.4205,3459.355,3459.355,430448.4419,100217.5144,
301456.SZ,20231225,29.48,2.9379,2.9379,0.77,40.4664,39.9842,2.1547,12.7544,10.8538,,0.4579,14858.4205,3459.355,3459.355,438026.2363,101981.7854,
301456.SZ,20231222,30.25,3.3058,3.3058,0.91,41.5233,41.0286,2.211,13.0875,11.1373,,0.4463,14858.4205,3459.355,3459.355,449467.2201,104645.4888,
301456.SZ,20231221,30.94,3.7094,3.7094,1.05,42.4705,41.9644,2.2614,13.386,11.3913,,0.4363,14858.4205,3459.355,3459.355,459719.5303,107032.4437,
301456.SZ,20231220,30.74,3.7761,3.7761,1.07,42.1959,41.6932,2.2468,13.2995,11.3177,,0.4392,14858.4205,3459.355,3459.355,456747.8462,106340.5727,
301456.SZ,20231219,30.59,2.9977,2.9977,0.85,41.99,41.4897,2.2359,13.2346,11.2625,,0.4413,14858.4205,3459.355,3459.355,454519.0831,105821.6695,0.0
301456.SZ,20231218,30.51,5.3153,5.3153,1.73,41.8802,41.3812,2.23,13.2,11.233,,0.4425,14858.4205,3459.355,3459.355,453330.4095,105544.9211,0.0
301456.SZ,20231215,30.73,2.4204,2.4204,0.71,42.1822,41.6796,2.2461,13.2952,11.314,,0.4393,14858.4205,3459.355,3459.355,456599.262,106305.9792,0.0
