ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002254.SZ,20241231,9.4,1.0992,1.6589,1.21,24.3662,39.4605,1.1487,2.0674,2.0607,3.1902,3.1676,86329.4983,81898.3345,54267.6999,811497.284,769844.3443,0.0
002254.SZ,20241230,9.59,0.8932,1.3327,0.9,24.8588,40.2581,1.1719,2.1091,2.1024,3.127,3.1049,86329.4983,81898.3345,54886.5928,827899.8887,785405.0279,0.0
002254.SZ,20241227,9.68,1.0251,1.5296,1.01,25.092,40.6359,1.1829,2.1289,2.1221,3.0979,3.076,86329.4983,81898.3345,54886.5928,835669.5435,792775.878,0.0
002254.SZ,20241226,9.49,0.8536,1.2737,0.73,24.5995,39.8383,1.1597,2.0872,2.0805,3.1599,3.1376,86329.4983,81898.3345,54886.5928,819266.9389,777215.1944,0.0
002254.SZ,20241225,9.55,0.9716,1.4497,0.81,24.7551,40.0901,1.167,2.1004,2.0936,3.1401,3.1179,86329.4983,81898.3345,54886.5928,824446.7088,782129.0945,0.0
002254.SZ,20241224,9.73,0.8082,1.2059,0.49,25.2217,40.8458,1.189,2.1399,2.1331,3.082,3.0602,86329.4983,81898.3345,54886.5928,839986.0185,796870.7947,0.0
002254.SZ,20241223,9.66,1.3196,1.969,0.56,25.0402,40.5519,1.1804,2.1245,2.1177,3.1043,3.0824,86329.4983,81898.3345,54886.5928,833942.9536,791137.9113,0.0
002254.SZ,20241220,9.94,1.1421,1.7041,0.46,25.766,41.7273,1.2146,2.1861,2.1791,3.0169,2.9955,86329.4983,81898.3345,54886.5928,858115.2131,814069.4449,0.0
002254.SZ,20241219,9.98,1.5806,2.3585,0.64,25.8697,41.8953,1.2195,2.1949,2.1879,3.0048,2.9835,86329.4983,81898.3345,54886.5928,861568.393,817345.3783,0.0
002254.SZ,20241218,10.02,1.1793,1.7598,0.47,25.9734,42.0632,1.2244,2.2037,2.1967,2.9928,2.9716,86329.4983,81898.3345,54886.5928,865021.573,820621.3117,0.0
002254.SZ,20241217,10.06,3.006,4.4854,1.26,26.0771,42.2311,1.2293,2.2125,2.2054,2.9809,2.9598,86329.4983,81898.3345,54886.5928,868474.7529,823897.2451,0.0
002254.SZ,20241216,10.57,4.8074,7.1733,2.67,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81898.3345,54886.5928,912502.797,865665.3957,0.0
002254.SZ,20241213,10.28,1.8165,2.7105,1.06,26.6473,43.1546,1.2562,2.2609,2.2537,2.9171,2.8965,86329.4983,81898.3345,54886.5928,887467.2425,841914.8787,0.0
002254.SZ,20241212,10.46,1.5068,2.2483,0.94,27.1139,43.9103,1.2782,2.3005,2.2931,2.8669,2.8466,86329.4983,81898.3345,54886.5928,903006.5522,856656.5789,0.0
002254.SZ,20241211,10.39,1.5029,2.2426,0.96,26.9325,43.6164,1.2696,2.2851,2.2778,2.8862,2.8658,86329.4983,81898.3345,54886.5928,896963.4873,850923.6955,0.0
002254.SZ,20241210,10.33,2.2817,3.4046,1.65,26.7769,43.3645,1.2623,2.2719,2.2646,2.903,2.8824,86329.4983,81898.3345,54886.5928,891783.7174,846009.7954,0.0
002254.SZ,20241209,10.24,1.9044,2.8416,1.48,26.5437,42.9867,1.2513,2.2521,2.2449,2.9285,2.9078,86329.4983,81898.3345,54886.5928,884014.0626,838638.9453,0.0
002254.SZ,20241206,10.11,1.3425,2.0033,1.03,26.2067,42.441,1.2354,2.2235,2.2164,2.9661,2.9452,86329.4983,81898.3345,54886.5928,872791.2278,827992.1618,0.0
002254.SZ,20241205,9.94,0.9545,1.4303,0.7,25.766,41.7273,1.2146,2.1861,2.1791,3.0169,2.9955,86329.4983,81195.7745,54184.0328,858115.2131,807085.9985,0.0
002254.SZ,20241204,9.89,1.4015,2.1002,1.01,25.6364,41.5174,1.2085,2.1751,2.1682,3.0321,3.0107,86329.4983,81195.7745,54184.0328,853798.7382,803026.2098,0.0
002254.SZ,20241203,10.03,1.3556,2.0315,1.01,25.9993,42.1051,1.2256,2.2059,2.1988,2.9898,2.9687,86329.4983,81195.7745,54184.0328,865884.8679,814393.6182,0.0
002254.SZ,20241202,10.12,1.404,2.1038,1.06,26.2326,42.483,1.2366,2.2257,2.2186,2.9632,2.9423,86329.4983,81195.7745,54184.0328,873654.5228,821701.2379,0.0
002254.SZ,20241129,9.97,1.4708,2.2041,1.06,25.8438,41.8533,1.2183,2.1927,2.1857,3.0078,2.9865,86329.4983,81195.7745,54184.0328,860705.0981,809521.8718,0.0
002254.SZ,20241128,9.92,1.1599,1.7381,0.79,25.7142,41.6434,1.2122,2.1817,2.1747,3.0229,3.0016,86329.4983,81195.7745,54184.0328,856388.6231,805462.083,0.0
002254.SZ,20241127,10.04,1.5733,2.3576,1.03,26.0252,42.1471,1.2269,2.2081,2.201,2.9868,2.9657,86329.4983,81195.7745,54184.0328,866748.1629,815205.576,0.0
002254.SZ,20241126,9.87,1.1273,1.6893,0.67,25.5846,41.4335,1.2061,2.1707,2.1638,3.0382,3.0168,86329.4983,81195.7745,54184.0328,852072.1482,801402.2943,0.0
002254.SZ,20241125,10.05,1.2952,1.9408,0.7,26.0511,42.1891,1.2281,2.2103,2.2032,2.9838,2.9627,86329.4983,81195.7745,54184.0328,867611.4579,816017.5337,0.0
002254.SZ,20241122,10.03,1.8045,2.704,0.82,25.9993,42.1051,1.2256,2.2059,2.1988,2.9898,2.9687,86329.4983,81195.7745,54184.0328,865884.8679,814393.6182,0.0
002254.SZ,20241121,10.41,1.5151,2.2704,0.65,26.9843,43.7004,1.2721,2.2895,2.2822,2.8806,2.8603,86329.4983,81195.7745,54184.0328,898690.0773,845248.0125,0.0
002254.SZ,20241120,10.51,1.8966,2.8421,0.74,27.2435,44.1202,1.2843,2.3115,2.3041,2.8532,2.8331,86329.4983,81195.7745,54184.0328,907323.0271,853367.59,0.0
002254.SZ,20241119,10.44,1.8626,2.7911,0.55,27.0621,43.8263,1.2757,2.2961,2.2887,2.8724,2.8521,86329.4983,81195.7745,54184.0328,901279.9623,847683.8858,0.0
002254.SZ,20241118,10.18,2.2003,3.2972,0.64,26.3881,42.7348,1.244,2.2389,2.2317,2.9457,2.9249,86329.4983,81195.7745,54184.0328,878834.2927,826572.9844,0.0
002254.SZ,20241115,10.56,3.4813,5.2168,1.0,27.3731,44.33,1.2904,2.3225,2.315,2.8397,2.8197,86329.4983,81195.7745,54184.0328,911639.502,857427.3787,0.0
002254.SZ,20241114,10.57,2.2241,3.3328,0.64,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81195.7745,54184.0328,912502.797,858239.3365,0.0
002254.SZ,20241113,10.96,3.0305,4.5413,0.91,28.41,46.0092,1.3393,2.4105,2.4027,2.7361,2.7168,86329.4983,81195.7745,54184.0328,946171.3014,889905.6885,0.0
002254.SZ,20241112,11.15,5.9758,8.9549,2.37,28.9025,46.8068,1.3625,2.4522,2.4444,2.6895,2.6705,86329.4983,81195.7745,54184.0328,962573.906,905332.8857,0.0
002254.SZ,20241111,10.75,2.4311,3.6431,1.11,27.8657,45.1277,1.3136,2.3643,2.3567,2.7895,2.7698,86329.4983,81195.7745,54184.0328,928042.1067,872854.5759,0.0
002254.SZ,20241108,10.57,3.72,5.5745,2.03,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81195.7745,54184.0328,912502.797,858239.3365,0.0
002254.SZ,20241107,10.39,2.1262,3.1862,1.24,26.9325,43.6164,1.2696,2.2851,2.2778,2.8862,2.8658,86329.4983,81195.7745,54184.0328,896963.4873,843624.0971,0.0
002254.SZ,20241106,10.21,2.3744,3.5581,1.56,26.4659,42.8608,1.2476,2.2455,2.2383,2.9371,2.9163,86329.4983,81195.7745,54184.0328,881424.1776,829008.8576,0.0
002254.SZ,20241105,10.03,1.9304,2.8927,1.27,25.9993,42.1051,1.2256,2.2059,2.1988,2.9898,2.9687,86329.4983,81195.7745,54184.0328,865884.8679,814393.6182,0.0
002254.SZ,20241104,9.72,0.8291,1.2424,0.48,25.1957,40.8038,1.1878,2.1377,2.1309,3.0851,3.0633,86329.4983,81195.7745,54184.0328,839122.7235,789222.9281,0.0
002254.SZ,20241101,9.55,1.9214,2.8793,1.16,24.7551,40.0901,1.167,2.1004,2.0936,3.1401,3.1179,86329.4983,81195.7745,54184.0328,824446.7088,775419.6465,0.0
002254.SZ,20241031,9.93,1.5381,2.3048,1.0,25.7401,41.6854,1.2134,2.1839,2.1769,3.0199,2.9986,86329.4983,81195.7745,54184.0328,857251.9181,806274.0408,0.0
002254.SZ,20241030,9.9,1.3843,2.0744,0.89,25.6623,41.5594,1.2098,2.1773,2.1703,3.029,3.0076,86329.4983,81195.7745,54184.0328,854662.0332,803838.1676,0.0
002254.SZ,20241029,9.98,1.9189,2.8755,1.21,25.8697,41.8953,1.2195,2.1949,2.1879,3.0048,2.9835,86329.4983,81195.7745,54184.0328,861568.393,810333.8295,0.0
002254.SZ,20241028,10.28,1.8734,2.8073,1.15,26.6473,37.6893,1.2586,2.2609,2.2548,2.9171,2.8965,86329.4983,81195.7745,54184.0328,887467.2425,834692.5619,0.0
002254.SZ,20241025,10.25,1.5384,2.3053,0.85,26.5696,37.5793,1.2549,2.2543,2.2482,2.9256,2.9049,86329.4983,81195.7745,54184.0328,884877.3576,832256.6886,0.0
002254.SZ,20241024,9.98,0.9438,1.4142,0.47,25.8697,36.5894,1.2219,2.1949,2.189,3.0048,2.9835,86329.4983,81195.7745,54184.0328,861568.393,810333.8295,0.0
002254.SZ,20241023,10.06,1.5281,2.2899,0.8,26.0922,36.904,1.2317,2.2138,2.2078,2.9791,2.9581,86379.4983,81198.512,54186.7703,868977.7529,816857.0307,0.0
002254.SZ,20241022,10.18,2.0683,3.0993,1.14,26.4034,37.3442,1.2464,2.2402,2.2341,2.944,2.9232,86379.4983,81198.512,54186.7703,879343.2927,826600.8522,0.0
002254.SZ,20241021,9.97,2.0473,3.0678,1.18,25.8587,36.5739,1.2207,2.194,2.188,3.006,2.9848,86379.4983,81198.512,54186.7703,861203.5981,809549.1646,0.0
002254.SZ,20241018,9.87,2.4693,3.7002,1.42,25.5994,36.207,1.2084,2.172,2.1661,3.0365,3.015,86379.4983,81198.512,54186.7703,852565.6482,801429.3134,0.0
002254.SZ,20241017,9.58,1.8272,2.738,0.99,24.8472,35.1432,1.1729,2.1082,2.1025,3.1284,3.1063,86379.4983,81198.512,54186.7703,827515.5937,777881.745,0.0
002254.SZ,20241016,9.51,1.1874,1.746,0.5,24.6657,34.8864,1.1643,2.0928,2.0871,3.1514,3.1292,86379.4983,81198.512,55218.9783,821469.0288,772197.8491,0.0
002254.SZ,20241015,9.42,1.5565,2.2888,0.49,24.4322,34.5563,1.1533,2.073,2.0673,3.1815,3.1591,86379.4983,81198.512,55218.9783,813694.874,764889.983,0.0
002254.SZ,20241014,9.71,1.6703,2.4561,0.44,25.1844,35.6201,1.1888,2.1368,2.131,3.0865,3.0647,86379.4983,81198.512,55218.9783,838744.9285,788437.5515,0.0
002254.SZ,20241011,9.63,2.4229,3.5628,0.62,24.9769,35.3266,1.179,2.1192,2.1134,3.1122,3.0902,86379.4983,81198.512,55218.9783,831834.5686,781941.6706,0.0
002254.SZ,20241010,9.6,2.3914,3.5165,0.64,24.8991,35.2166,1.1754,2.1126,2.1068,3.1219,3.0998,86379.4983,81198.512,55218.9783,829243.1837,779505.7152,0.0
002254.SZ,20241009,9.59,3.7787,5.5564,1.14,24.8732,35.1799,1.1741,2.1104,2.1046,3.1251,3.1031,86379.4983,81198.512,55218.9783,828379.3887,778693.7301,0.0
002254.SZ,20241008,10.48,5.6378,8.2903,2.34,27.1815,38.4448,1.2831,2.3062,2.3,2.8597,2.8395,86379.4983,81198.512,55218.9783,905257.1422,850960.4058,0.0
002254.SZ,20240930,10.06,4.6925,6.9003,3.03,26.0922,36.904,1.2317,2.2138,2.2078,2.9791,2.9581,86379.4983,81198.512,55218.9783,868977.7529,816857.0307,0.0
002254.SZ,20240927,9.26,2.9761,4.3762,2.74,24.0172,33.9693,1.1337,2.0378,2.0322,3.2365,3.2136,86379.4983,81198.512,55218.9783,799874.1543,751898.2211,0.0
002254.SZ,20240926,8.93,1.7049,2.507,1.79,23.1613,32.7588,1.0933,1.9651,1.9598,3.3561,3.3324,86379.4983,81198.512,55218.9783,771368.9198,725102.7122,0.0
002254.SZ,20240925,8.53,1.51,2.2204,1.99,22.1239,31.2914,1.0444,1.8771,1.872,3.5135,3.4887,86379.4983,81198.512,55218.9783,736817.1205,692623.3074,0.0
002254.SZ,20240924,8.46,1.1465,1.686,1.78,21.9423,31.0346,1.0358,1.8617,1.8567,3.5426,3.5175,86379.4983,81198.512,55218.9783,730770.5556,686939.4115,0.0
002254.SZ,20240923,8.18,0.4043,0.5945,0.56,21.2161,30.0075,1.0015,1.8001,1.7952,3.6638,3.6379,86379.4983,81198.512,55218.9783,706584.2961,664203.8282,0.0
002254.SZ,20240920,8.17,0.6606,0.9714,0.93,21.1902,29.9708,1.0003,1.7979,1.793,3.6683,3.6424,86379.4983,81198.512,55218.9783,705720.5011,663391.843,0.0
002254.SZ,20240919,8.2,1.0495,1.5433,1.58,21.268,30.0808,1.0039,1.8045,1.7996,3.6549,3.6291,86379.4983,81198.512,55218.9783,708311.8861,665827.7984,0.0
002254.SZ,20240918,7.95,0.5349,0.7866,0.78,20.6196,29.1637,0.9733,1.7495,1.7447,3.7698,3.7432,86379.4983,81198.512,55218.9783,686717.0115,645528.1704,0.0
002254.SZ,20240913,7.96,0.578,0.85,0.85,20.6455,29.2004,0.9746,1.7517,1.7469,3.7651,3.7385,86379.4983,81198.512,55218.9783,687580.8065,646340.1555,0.0
002254.SZ,20240912,8.02,0.7566,1.1125,1.16,20.8011,29.4205,0.9819,1.7649,1.7601,3.7369,3.7105,86379.4983,81198.512,55218.9783,692763.5764,651212.0662,0.0
002254.SZ,20240911,7.93,0.6308,0.9275,0.98,20.5677,29.0904,0.9709,1.7451,1.7403,3.7793,3.7526,86379.4983,81198.512,55218.9783,684989.4215,643904.2002,0.0
002254.SZ,20240910,7.9,0.8303,1.2209,1.39,20.4899,28.9803,0.9672,1.7385,1.7338,3.7937,3.7669,86379.4983,81198.512,55218.9783,682398.0366,641468.2448,0.0
002254.SZ,20240909,7.91,0.6292,0.9252,0.95,20.5158,29.017,0.9684,1.7407,1.736,3.7889,3.7621,86379.4983,81198.512,55218.9783,683261.8316,642280.2299,0.0
002254.SZ,20240906,8.0,0.5589,0.8218,0.71,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096,0.0
002254.SZ,20240905,8.14,0.6244,0.9182,0.75,21.1124,29.8607,0.9966,1.7913,1.7864,3.6818,3.6558,86379.4983,81198.512,55218.9783,703129.1162,660955.8877,0.0
002254.SZ,20240904,8.05,0.5778,0.8497,0.68,20.8789,29.5306,0.9856,1.7715,1.7667,3.723,3.6967,86379.4983,81198.512,55218.9783,695354.9613,653648.0216,0.0
002254.SZ,20240903,8.04,0.603,0.8867,0.71,20.853,29.4939,0.9844,1.7693,1.7645,3.7276,3.7013,86379.4983,81198.512,55218.9783,694491.1663,652836.0365,0.0
002254.SZ,20240902,7.99,0.9576,1.4081,1.1,20.7233,29.3105,0.9782,1.7583,1.7535,3.751,3.7245,86379.4983,81198.512,55218.9783,690172.1914,648776.1109,0.0
002254.SZ,20240830,8.21,1.161,1.7072,1.29,21.2939,30.1175,1.0052,1.8067,1.8018,3.6504,3.6247,86379.4983,81198.512,55218.9783,709175.681,666639.7835,0.0
002254.SZ,20240829,8.13,0.8357,1.2289,0.77,21.0864,29.824,0.9954,1.7891,1.7842,3.6864,3.6603,86379.4983,81198.512,55218.9783,702265.3212,660143.9026,0.0
002254.SZ,20240828,8.0,0.6613,0.9725,0.62,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096,0.0
002254.SZ,20240827,7.88,0.6122,0.9002,0.55,20.438,28.9069,0.9648,1.7341,1.7294,3.8033,3.7764,86379.4983,81198.512,55218.9783,680670.4466,639844.2746,0.0
002254.SZ,20240826,8.0,1.0949,1.6101,1.02,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096,0.0
002254.SZ,20240823,7.82,1.299,1.9102,1.38,20.2824,28.6868,0.9574,1.7209,1.7162,3.8325,3.8054,86379.4983,81198.512,55218.9783,675487.6767,634972.3638,0.0
002254.SZ,20240822,8.11,1.7888,2.6304,2.44,21.0345,29.7507,0.9929,1.7847,1.7798,3.6955,3.6693,86379.4983,81198.512,55218.9783,700537.7312,658519.9323,0.0
002254.SZ,20240821,7.88,0.5029,0.7395,0.66,20.438,28.9069,0.9648,1.7341,1.7294,3.8033,3.7764,86379.4983,81198.512,55218.9783,680670.4466,639844.2746,0.0
002254.SZ,20240820,7.92,0.8506,1.2509,1.23,20.5417,29.0537,0.9697,1.7429,1.7381,3.7841,3.7574,86379.4983,81198.512,55218.9783,684125.6265,643092.215,0.0
002254.SZ,20240819,8.19,0.9188,1.351,1.57,21.242,30.0441,1.0027,1.8023,1.7974,3.6594,3.6335,86379.4983,81198.512,55218.9783,707448.0911,665015.8133,0.0
002254.SZ,20240816,8.08,0.6456,0.9494,1.15,20.9567,31.3493,1.0021,1.7781,1.7992,3.7092,3.683,86379.4983,81198.512,55218.9783,697946.3463,656083.977,0.0
002254.SZ,20240815,8.21,0.7417,1.0907,1.39,21.2939,31.8537,1.0182,1.8067,1.8281,3.6504,3.6247,86379.4983,81198.512,55218.9783,709175.681,666639.7835,0.0
002254.SZ,20240814,8.15,0.657,0.9661,1.26,21.1383,31.6209,1.0108,1.7935,1.8148,3.6773,3.6513,86379.4983,81198.512,55218.9783,703992.9111,661767.8728,0.0
002254.SZ,20240813,8.29,0.4859,0.7144,0.87,21.5014,32.1641,1.0281,1.8243,1.8459,3.6152,3.5897,86379.4983,81198.512,55218.9783,716086.0409,673135.6645,0.0
002254.SZ,20240812,8.22,0.4045,0.5948,0.62,21.3198,31.8925,1.0194,1.8089,1.8303,3.646,3.6202,86379.4983,81198.512,55218.9783,710039.476,667451.7686,0.0
