ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002254.SZ,20251231,10.02,1.2709,1.9183,0.67,95.9124,,1.2197,2.1855,2.2966,2.9932,0.4973,85705.7183,81870.5545,54239.8999,858771.2974,820342.9561,0
002254.SZ,20251230,10.15,1.9994,3.0179,1.18,97.1567,,1.2355,2.2139,2.3264,2.9549,0.4909,85705.7183,81870.5545,54239.8999,869913.0407,830986.1282,0
002254.SZ,20251229,10.27,3.7508,5.6616,3.29,98.3054,,1.2501,2.2401,2.3539,2.9204,0.4852,85705.7183,81870.5545,54239.8999,880197.7269,840810.5947,0
002254.SZ,20251226,9.83,1.0587,1.598,0.94,94.0937,,1.1965,2.1441,2.2531,3.0511,0.5069,85705.7183,81870.5545,54239.8999,842487.2109,804787.5507,0
002254.SZ,20251225,9.88,1.6204,2.4459,1.5,94.5723,,1.2026,2.155,2.2645,3.0357,0.5043,85705.7183,81870.5545,54239.8999,846772.4968,808881.0785,0
002254.SZ,20251224,9.68,0.9904,1.495,0.94,92.6578,,1.1783,2.1114,2.2187,3.0984,0.5148,85705.7183,81870.5545,54239.8999,829631.3531,792506.9676,0
002254.SZ,20251223,9.51,1.0697,1.6146,0.99,91.0306,,1.1576,2.0743,2.1797,3.1538,0.524,85705.7183,81870.5545,54239.8999,815061.381,778588.9733,0
002254.SZ,20251222,9.61,0.9606,1.4499,,91.9878,,1.1698,2.0961,2.2027,3.121,0.5185,85705.7183,81870.5545,54239.8999,823631.9529,786776.0287,0
002254.SZ,20251219,9.66,0.9852,1.4871,0.8,92.4664,,1.1758,2.107,2.2141,3.1048,0.5158,85705.7183,81870.5545,54239.8999,827917.2388,790869.5565,0
002254.SZ,20251218,9.64,1.3786,2.0809,1.2,92.275,,1.1734,2.1026,2.2095,3.1112,0.5169,85705.7183,81870.5545,54239.8999,826203.1244,789232.1454,0
