ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002254.SZ,20221230,21.21,0.8792,0.8837,0.6,15.4454,27.6595,3.6401,3.3867,3.8002,3.212,2.2943,70320.4502,42669.6066,42453.6485,1491496.7487,905022.356,0.0
002254.SZ,20221229,21.51,1.1817,1.1877,0.66,15.6638,28.0507,3.6916,3.4346,3.8539,3.1673,2.2623,70320.4502,42669.6066,42453.6485,1512592.8838,917823.238,0.0
002254.SZ,20221228,21.46,1.5286,1.5364,0.93,15.6274,27.9855,3.683,3.4266,3.845,3.1746,2.2676,70320.4502,42669.6066,42453.6485,1509076.8613,915689.7576,0.0
002254.SZ,20221227,22.0,1.7886,1.7977,1.16,16.0207,28.6897,3.7757,3.5128,3.9417,3.0967,2.2119,70320.4502,42669.6066,42453.6485,1547049.9044,938731.3452,0.0
002254.SZ,20221226,20.97,1.3235,1.3302,0.88,15.2706,27.3465,3.5989,3.3484,3.7572,3.2488,2.3206,70320.4502,42669.6066,42453.6485,1474619.8407,894781.6504,0.0
002254.SZ,20221223,20.15,1.4534,1.4608,0.98,14.6735,26.2772,3.4582,3.2174,3.6102,3.381,2.415,70320.4502,42669.6066,42453.6485,1416957.0715,859792.573,0.0
002254.SZ,20221222,20.49,2.8182,2.8326,2.4,14.9211,26.7205,3.5165,3.2717,3.6712,3.3249,2.3749,70320.4502,42669.6066,42453.6485,1440866.0246,874300.2392,0.0
002254.SZ,20221221,21.44,0.8005,0.8046,0.62,15.6129,27.9594,3.6796,3.4234,3.8414,3.1776,2.2697,70320.4502,42669.6066,42453.6485,1507670.4523,914836.3655,0.0
002254.SZ,20221220,21.5,1.3054,1.312,0.86,15.6566,28.0377,3.6899,3.433,3.8521,3.1687,2.2634,70320.4502,42669.6066,42453.6485,1511889.6793,917396.5419,0.0
002254.SZ,20221219,21.69,1.1524,1.1583,0.58,15.7949,28.2854,3.7225,3.4633,3.8862,3.141,2.2435,70320.4502,42669.6066,42453.6485,1525250.5648,925503.7672,0.0
002254.SZ,20221216,21.76,1.3499,1.3567,0.62,15.8459,28.3767,3.7345,3.4745,3.8987,3.1309,2.2363,70320.4502,42669.6066,42453.6485,1530172.9964,928490.6396,0.0
002254.SZ,20221215,22.0,1.2524,1.2588,0.54,16.0207,28.6897,3.7757,3.5128,3.9417,3.0967,2.2119,70320.4502,42669.6066,42453.6485,1547049.9044,938731.3452,0.0
002254.SZ,20221214,22.11,1.4143,1.4215,0.51,16.1008,28.8331,3.7946,3.5304,3.9614,3.0813,2.2009,70320.4502,42669.6066,42453.6485,1554785.1539,943425.0019,0.0
002254.SZ,20221213,22.0,2.4318,2.4442,0.79,16.0207,28.6897,3.7757,3.5128,3.9417,3.0967,2.2119,70320.4502,42669.6066,42453.6485,1547049.9044,938731.3452,
002254.SZ,20221212,22.89,3.4242,3.4416,0.88,16.6688,29.8503,3.9284,3.6549,4.1012,2.9763,2.1259,70320.4502,42669.6066,42453.6485,1609635.1051,976707.2951,
