ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002254.SZ,20260203,12.53,3.0692,4.8155,1.06,119.9383,,1.5252,2.733,2.8719,0.3977,0.3977,85705.7183,85056.7833,54212.2249,1073892.6503,1065761.4947,0
002254.SZ,20260202,12.03,4.558,6.8811,1.56,115.1523,,1.4643,2.6239,2.7573,0.4142,0.4142,85705.7183,81842.8795,54212.2249,1031039.7911,984569.8404,0
002254.SZ,20260130,13.06,3.0842,4.6561,0.91,125.0115,,1.5897,2.8486,2.9934,0.3815,0.3815,85705.7183,81842.8795,54212.2249,1119316.681,1068868.0063,0
002254.SZ,20260129,13.36,2.5256,3.8122,,127.8831,,1.6262,2.914,3.0622,0.373,0.373,85705.7183,81870.5545,54239.8999,1145028.3965,1093790.6081,0
002254.SZ,20260128,13.31,2.4791,3.742,0.6,127.4045,,1.6201,2.9031,3.0507,0.3744,0.3744,85705.7183,81870.5545,54239.8999,1140743.1106,1089697.0804,0
002254.SZ,20260127,13.21,2.4163,3.6472,,126.4473,,1.608,2.8813,3.0278,0.3772,0.3772,85705.7183,81870.5545,54239.8999,1132172.5387,1081510.0249,0
002254.SZ,20260126,13.13,4.0687,6.1414,,125.6816,,1.5982,2.8639,3.0095,0.3795,0.3795,85705.7183,81870.5545,54239.8999,1125316.0813,1074960.3806,0
002254.SZ,20260123,13.82,5.4241,8.1873,1.14,132.2863,,1.6822,3.0144,3.1676,0.3606,0.3606,85705.7183,81870.5545,54239.8999,1184453.0269,1131451.0632,0
002254.SZ,20260122,13.2,3.4997,5.2825,0.74,126.3516,,1.6067,2.8791,3.0255,0.3775,0.3775,85705.7183,81870.5545,54239.8999,1131315.4816,1080691.3194,0
002254.SZ,20260121,13.15,5.3477,8.0719,,125.873,,1.6007,2.8682,3.014,0.3789,0.3789,85705.7183,81870.5545,54239.8999,1127030.1956,1076597.7917,0
002254.SZ,20260120,13.12,7.0974,10.713,,125.5858,,1.597,2.8617,3.0072,0.3798,0.3798,85705.7183,81870.5545,54239.8999,1124459.0241,1074141.675,0
002254.SZ,20260119,12.43,4.899,7.3946,0.99,118.9811,,1.513,2.7112,2.849,0.4009,0.4009,85705.7183,81870.5545,54239.8999,1065322.0785,1017650.9924,0
002254.SZ,20260116,11.7,3.0437,4.5941,0.55,111.9935,,1.4242,2.552,2.6817,0.4259,0.4259,85705.7183,81870.5545,54239.8999,1002756.9041,957885.4877,0
002254.SZ,20260115,12.1,3.2134,4.8503,,115.8223,,1.4729,2.6392,2.7734,0.4118,0.4118,85705.7183,81870.5545,54239.8999,1037039.1914,990633.7095,0
002254.SZ,20260114,12.01,5.5948,8.4449,0.84,114.9608,,1.4619,2.6196,2.7527,0.4149,0.4149,85705.7183,81870.5545,54239.8999,1029325.6768,983265.3595,0
002254.SZ,20260113,12.01,7.2034,10.8729,,114.9608,,1.4619,2.6196,2.7527,0.4149,0.4149,85705.7183,81870.5545,54239.8999,1029325.6768,983265.3595,0
002254.SZ,20260112,12.5,5.604,8.4587,0.79,119.6511,,1.5215,2.7265,2.8651,0.3986,0.3986,85705.7183,81870.5545,54239.8999,1071321.4788,1023381.9313,0
002254.SZ,20260109,11.99,6.0971,9.203,1.0,114.7694,,1.4595,2.6152,2.7482,0.4156,0.4156,85705.7183,81870.5545,54239.8999,1027611.5624,981627.9485,0
002254.SZ,20260108,11.87,6.8586,10.3525,,113.6207,,1.4449,2.589,2.7207,0.4198,0.4198,85705.7183,81870.5545,54239.8999,1017326.8762,971803.4819,0
002254.SZ,20260107,11.71,7.4817,11.293,1.71,112.0892,,1.4254,2.5541,2.684,0.4255,0.4255,85705.7183,81870.5545,54239.8999,1003613.9613,958704.1932,0
002254.SZ,20260106,11.21,8.4816,12.8022,2.93,107.3031,,1.3645,2.4451,2.5694,0.4445,0.4445,85705.7183,81870.5545,54239.8999,960761.1021,917768.9159,0
002254.SZ,20260105,11.02,6.4017,9.6628,3.3,105.4844,,1.3414,2.4036,2.5258,0.4522,0.4522,85705.7183,81870.5545,54239.8999,944477.0157,902213.5106,1
