ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688070.SH,20221230,42.27,0.8189,1.0045,0.6,,,5.3534,14.7879,11.844,,,8758.0,3728.5,3039.66,370200.66,157603.695,0.0
688070.SH,20221229,41.6,0.955,1.1714,0.66,,,5.2686,14.5535,11.6563,,,8758.0,3728.5,3039.66,364332.8,155105.6,0.0
688070.SH,20221228,41.57,1.4326,1.7573,0.99,,,5.2648,14.543,11.6478,,,8758.0,3728.5,3039.66,364070.06,154993.745,0.0
688070.SH,20221227,41.89,1.1966,1.5113,0.83,,,5.3053,14.6549,11.7375,,,8758.0,3728.5,2952.08,366872.62,156186.865,0.0
688070.SH,20221226,41.46,1.7206,2.1732,1.28,,,5.2509,14.5045,11.617,,,8758.0,3728.5,2952.08,363106.68,154583.61,0.0
688070.SH,20221223,38.96,1.4997,1.8941,1.16,,,4.9342,13.6299,10.9165,,,8758.0,3728.5,2952.08,341211.68,145262.36,0.0
688070.SH,20221222,39.56,1.407,1.777,1.21,,,5.0102,13.8398,11.0846,,,8758.0,3728.5,2952.08,346466.48,147499.46,0.0
688070.SH,20221221,40.62,1.4403,1.8191,1.31,,,5.1445,14.2106,11.3817,,,8758.0,3728.5,2952.08,355749.96,151451.67,0.0
688070.SH,20221220,42.33,1.166,1.4727,0.91,,,5.361,14.8088,11.8608,,,8758.0,3728.5,2952.08,370726.14,157827.405,0.0
688070.SH,20221219,42.0,1.2031,1.5195,0.71,,,5.3192,14.6934,11.7683,,,8758.0,3728.5,2952.08,367836.0,156597.0,0.0
688070.SH,20221216,42.15,1.2445,1.5719,0.75,,,5.3382,14.7459,11.8104,,,8758.0,3728.5,2952.08,369149.7,157156.275,0.0
688070.SH,20221215,44.4,0.7641,0.965,0.46,,,5.6232,15.533,12.4408,,,8758.0,3728.5,2952.08,388855.2,165545.4,0.0
688070.SH,20221214,45.16,1.1138,1.4068,0.69,,,5.7195,15.7989,12.6538,,,8758.0,3728.5,2952.08,395511.28,168379.06,0.0
688070.SH,20221213,46.3,2.0948,2.6457,1.6,,,5.8638,16.1977,12.9732,,,8758.0,3728.5,2952.08,405495.4,172629.55,
