ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688070.SH,20241231,35.3,0.8917,2.4069,0.85,,,5.5997,10.245,10.0972,,,8758.0,8758.0,3244.74,309157.4,309157.4,0.0
688070.SH,20241230,36.25,0.9027,2.4365,0.81,,,5.7504,10.5207,10.3689,,,8758.0,8758.0,3244.74,317477.5,317477.5,0.0
688070.SH,20241227,36.62,1.2889,3.4789,1.14,,,5.8091,10.6281,10.4748,,,8758.0,8758.0,3244.74,320717.96,320717.96,0.0
688070.SH,20241226,36.25,0.9157,2.4717,0.81,,,5.7504,10.5207,10.3689,,,8758.0,8758.0,3244.74,317477.5,317477.5,0.0
688070.SH,20241225,35.17,1.0128,2.7338,0.97,,,5.5791,10.2073,10.06,,,8758.0,8758.0,3244.74,308018.86,308018.86,0.0
688070.SH,20241224,35.58,1.1019,2.9742,1.07,,,5.6441,10.3263,10.1773,,,8758.0,8758.0,3244.74,311609.64,311609.64,0.0
688070.SH,20241223,35.86,1.2464,3.3643,1.32,,,5.6885,10.4076,10.2574,,,8758.0,8758.0,3244.74,314061.88,314061.88,0.0
688070.SH,20241220,37.64,1.3772,3.7171,1.51,,,5.9709,10.9242,10.7665,,,8758.0,8758.0,3244.74,329651.12,329651.12,0.0
688070.SH,20241219,36.99,0.9394,2.5354,0.96,,,5.8678,10.7355,10.5806,,,8758.0,8758.0,3244.74,323958.42,323958.42,0.0
688070.SH,20241218,37.18,0.5793,1.5635,0.53,,,5.8979,10.7907,10.6349,,,8758.0,8758.0,3244.74,325622.44,325622.44,0.0
688070.SH,20241217,37.15,1.005,2.7126,0.8,,,5.8932,10.7819,10.6264,,,8758.0,8758.0,3244.74,325359.7,325359.7,0.0
688070.SH,20241216,38.93,0.8156,2.2013,0.58,,,6.1755,11.2986,11.1355,,,8758.0,8758.0,3244.74,340948.94,340948.94,0.0
688070.SH,20241213,39.14,1.2114,3.2698,0.84,,,6.2089,11.3595,11.1956,,,8758.0,8758.0,3244.74,342788.12,342788.12,0.0
688070.SH,20241212,41.04,1.2634,3.41,0.83,,,6.5103,11.9109,11.7391,,,8758.0,8758.0,3244.74,359428.32,359428.32,0.0
688070.SH,20241211,40.22,1.1206,3.0246,0.61,,,6.3802,11.6729,11.5045,,,8758.0,8758.0,3244.74,352246.76,352246.76,0.0
688070.SH,20241210,40.49,1.8909,5.1038,0.88,,,6.423,11.7513,11.5817,,,8758.0,8758.0,3244.74,354611.42,354611.42,0.0
688070.SH,20241209,39.74,1.4965,4.0392,0.64,,,6.304,11.5336,11.3672,,,8758.0,8758.0,3244.74,348042.92,348042.92,0.0
688070.SH,20241206,40.6,1.4064,3.7959,0.61,,,6.4405,11.7832,11.6132,,,8758.0,8758.0,3244.74,355574.8,355574.8,0.0
