ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688070.SH,20251231,55.4,1.6711,3.8054,0.89,,,8.0576,10.2318,8.2063,,,8758.0,8758.0,3846.0,485193.2,485193.2,0
688070.SH,20251230,54.5,1.9928,4.538,1.17,,,7.9267,10.0655,8.073,,,8758.0,8758.0,3846.0,477311.0,477311.0,0
688070.SH,20251229,54.25,1.635,3.7232,1.04,,,7.8904,10.0194,8.0359,,,8758.0,8758.0,3846.0,475121.5,475121.5,0
688070.SH,20251226,54.82,2.9885,6.8054,2.44,,,7.9733,10.1246,8.1204,,,8758.0,8758.0,3846.0,480113.56,480113.56,0
688070.SH,20251225,52.85,1.4087,3.2078,1.19,,,7.6867,9.7608,7.8286,,,8758.0,8758.0,3846.0,462860.3,462860.3,0
688070.SH,20251224,52.22,1.3667,3.1122,1.19,,,7.5951,9.6445,7.7352,,,8758.0,8758.0,3846.0,457342.76,457342.76,0
688070.SH,20251223,50.8,1.0985,2.5015,0.95,,,7.3886,9.3822,7.5249,,,8758.0,8758.0,3846.0,444906.4,444906.4,0
688070.SH,20251222,50.88,0.9674,2.203,,,,7.4002,9.397,7.5367,,,8758.0,8758.0,3846.0,445607.04,445607.04,0
688070.SH,20251219,50.88,1.2836,2.923,1.04,,,7.4002,9.397,7.5367,,,8758.0,8758.0,3846.0,445607.04,445607.04,0
688070.SH,20251218,51.05,1.1986,2.7295,1.01,,,7.4249,9.4284,7.5619,,,8758.0,8758.0,3846.0,447095.9,447095.9,0
688070.SH,20251217,50.82,1.1812,2.6898,0.98,,,7.3915,9.3859,7.5279,,,8758.0,8758.0,3846.0,445081.56,445081.56,0
688070.SH,20251216,50.71,1.1707,2.6659,0.97,,,7.3755,9.3656,7.5116,,,8758.0,8758.0,3846.0,444118.18,444118.18,0
688070.SH,20251215,51.75,0.9682,2.2047,0.78,,,7.5268,9.5577,7.6656,,,8758.0,8758.0,3846.0,453226.5,453226.5,0
688070.SH,20251212,52.61,1.6774,3.8197,1.57,,,7.6518,9.7165,7.793,,,8758.0,8758.0,3846.0,460758.38,460758.38,0
688070.SH,20251211,51.85,0.953,2.1701,0.89,,,7.5413,9.5761,7.6804,,,8758.0,8758.0,3846.0,454102.3,454102.3,0
688070.SH,20251210,52.53,1.2435,2.8316,1.01,,,7.6402,9.7017,7.7812,,,8758.0,8758.0,3846.0,460057.74,460057.74,0
688070.SH,20251209,51.94,1.1867,2.7024,0.85,,,7.5544,9.5927,7.6938,,,8758.0,8758.0,3846.0,454890.52,454890.52,0
688070.SH,20251208,51.85,1.1585,2.6381,,,,7.5413,9.5761,7.6804,,,8758.0,8758.0,3846.0,454102.3,454102.3,0
688070.SH,20251205,51.7,0.8077,1.8394,,,,7.5195,9.5484,7.6582,,,8758.0,8758.0,3846.0,452788.6,452788.6,0
688070.SH,20251204,50.82,0.9446,2.151,,,,7.3915,9.3859,7.5279,,,8758.0,8758.0,3846.0,445081.56,445081.56,0
688070.SH,20251203,50.67,2.0313,4.6257,,,,7.3697,9.3582,7.5056,,,8758.0,8758.0,3846.0,443767.86,443767.86,0
688070.SH,20251202,53.42,2.028,4.6181,1.42,,,7.7696,9.8661,7.913,,,8758.0,8758.0,3846.0,467852.36,467852.36,0
688070.SH,20251201,51.94,1.288,2.933,0.9,,,7.5544,9.5927,7.6938,,,8758.0,8758.0,3846.0,454890.52,454890.52,0
688070.SH,20251128,52.15,1.6163,3.6807,1.26,,,7.5849,9.6315,7.7249,,,8758.0,8758.0,3846.0,456729.7,456729.7,0
688070.SH,20251127,50.44,1.7631,4.0149,1.7,,,7.3362,9.3157,7.4716,,,8758.0,8758.0,3846.0,441753.52,441753.52,0
688070.SH,20251126,48.84,1.4235,3.2414,1.47,,,7.1035,9.0202,7.2346,,,8758.0,8758.0,3846.0,427740.72,427740.72,0
688070.SH,20251125,48.86,1.0451,2.3798,1.07,,,7.1064,9.0239,7.2375,,,8758.0,8758.0,3846.0,427915.88,427915.88,0
688070.SH,20251124,48.8,1.3003,2.9609,1.36,,,7.0977,9.0128,7.2286,,,8758.0,8758.0,3846.0,427390.4,427390.4,0
688070.SH,20251121,46.42,0.8632,1.9657,0.84,,,6.7515,8.5733,6.8761,,,8758.0,8758.0,3846.0,406546.36,406546.36,0
688070.SH,20251120,47.56,0.5531,1.2595,0.5,,,6.9173,8.7838,7.045,,,8758.0,8758.0,3846.0,416530.48,416530.48,0
688070.SH,20251119,47.97,1.0869,2.4751,0.85,,,6.977,8.8595,7.1057,,,8758.0,8758.0,3846.0,420121.26,420121.26,0
688070.SH,20251118,47.8,1.0832,2.4665,0.71,,,6.9523,8.8281,7.0805,,,8758.0,8758.0,3846.0,418632.4,418632.4,0
688070.SH,20251117,48.93,1.2087,2.7523,0.84,,,7.1166,9.0368,7.2479,,,8758.0,8758.0,3846.0,428528.94,428528.94,0
688070.SH,20251114,48.61,1.1815,2.6906,0.87,,,7.0701,8.9777,7.2005,,,8758.0,8758.0,3846.0,425726.38,425726.38,0
688070.SH,20251113,50.1,0.9286,2.1145,0.67,,,7.2868,9.2529,7.4212,,,8758.0,8758.0,3846.0,438775.8,438775.8,0
688070.SH,20251112,49.85,2.0223,4.605,1.66,,,7.2504,9.2067,7.3842,,,8758.0,8758.0,3846.0,436586.3,436586.3,0
688070.SH,20251111,51.71,2.2927,5.2208,2.28,,,7.5209,9.5503,7.6597,,,8758.0,8758.0,3846.0,452876.18,452876.18,0
688070.SH,20251110,51.16,0.7361,1.6761,0.66,,,7.4409,9.4487,7.5782,,,8758.0,8758.0,3846.0,448059.28,448059.28,0
688070.SH,20251107,51.65,0.8101,1.8447,0.64,,,7.5122,9.5392,7.6508,,,8758.0,8758.0,3846.0,452350.7,452350.7,0
688070.SH,20251106,52.05,1.0902,2.4827,0.8,,,7.5704,9.6131,7.7101,,,8758.0,8758.0,3846.0,455853.9,455853.9,0
688070.SH,20251105,52.23,1.1526,2.6247,0.8,,,7.5966,9.6463,7.7367,,,8758.0,8758.0,3846.0,457430.34,457430.34,0
688070.SH,20251104,51.9,1.2426,2.8296,0.72,,,7.5486,9.5854,7.6878,,,8758.0,8758.0,3846.0,454540.2,454540.2,0
688070.SH,20251103,51.84,1.2916,2.9413,0.62,,,7.5398,9.5743,7.679,,,8758.0,8758.0,3846.0,454014.72,454014.72,0
688070.SH,20251031,52.68,1.5617,3.5563,0.71,,,7.662,9.7294,7.8034,,,8758.0,8758.0,3846.0,461371.44,461371.44,0
688070.SH,20251030,51.93,1.5552,3.5415,0.76,,,7.5529,9.5909,7.6923,,,8758.0,8758.0,3846.0,454802.94,454802.94,0
688070.SH,20251029,52.57,1.5539,3.5386,0.81,,,7.646,9.7091,7.7871,,,8758.0,8758.0,3846.0,460408.06,460408.06,0
688070.SH,20251028,53.0,2.7219,6.1983,1.75,,,7.7086,9.7885,7.8508,,,8758.0,8758.0,3846.0,464174.0,464174.0,0
688070.SH,20251027,53.1,3.1006,7.0606,2.64,,,8.0189,9.807,8.8481,,,8758.0,8758.0,3846.0,465049.8,465049.8,0
688070.SH,20251024,49.4,2.0384,4.6418,1.9,,,7.4602,9.1236,8.2316,,,8758.0,8758.0,3846.0,432645.2,432645.2,0
688070.SH,20251023,50.33,0.8605,1.9596,0.75,,,7.6006,9.2954,8.3865,,,8758.0,8758.0,3846.0,440790.14,440790.14,0
688070.SH,20251022,49.55,0.872,1.9856,0.69,,,7.4828,9.1513,8.2566,,,8758.0,8758.0,3846.0,433958.9,433958.9,0
688070.SH,20251021,50.28,0.8855,2.0164,0.6,,,7.5931,9.2862,8.3782,,,8758.0,8758.0,3846.0,440352.24,440352.24,0
688070.SH,20251020,49.6,1.2204,2.779,0.75,,,7.4904,9.1606,8.2649,,,8758.0,8758.0,3846.0,434396.8,434396.8,0
688070.SH,20251017,48.3,1.5196,3.4604,0.91,,,7.2941,8.9205,8.0483,,,8758.0,8758.0,3846.0,423011.4,423011.4,0
