ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20260204,10.8,10.98,10.48,10.65,10.89,-0.24,-2.2039,578386.59,617068.61
600133.SH,20260203,10.95,11.18,10.75,10.89,10.88,0.01,0.0919,566477.57,619518.668
600133.SH,20260202,10.95,11.49,10.82,10.88,11.0,-0.12,-1.0909,859765.12,955100.951
600133.SH,20260130,10.62,11.09,10.48,11.0,10.81,0.19,1.7576,767203.87,827474.011
600133.SH,20260129,10.9,11.13,10.68,10.81,11.06,-0.25,-2.2604,603622.73,654822.848
600133.SH,20260128,10.8,11.28,10.49,11.06,10.69,0.37,3.4612,805851.06,872115.489
600133.SH,20260127,10.7,11.23,10.58,10.69,10.81,-0.12,-1.1101,629161.63,683516.619
600133.SH,20260126,10.96,11.1,10.58,10.81,10.79,0.02,0.1854,644435.67,694693.504
600133.SH,20260123,10.09,11.1,10.07,10.79,10.12,0.67,6.6206,962242.64,1019583.565
600133.SH,20260122,10.29,10.32,10.05,10.12,10.29,-0.17,-1.6521,489764.35,495735.509
600133.SH,20260121,10.05,10.81,10.02,10.29,10.25,0.04,0.3902,704347.36,729070.23
600133.SH,20260120,10.2,10.5,10.02,10.25,10.2,0.05,0.4902,740244.17,757240.957
600133.SH,20260119,11.06,11.06,9.97,10.2,11.08,-0.88,-7.9422,1094110.74,1112833.573
600133.SH,20260116,10.88,11.56,10.72,11.08,10.86,0.22,2.0258,1282911.52,1429858.934
600133.SH,20260115,10.8,11.15,10.45,10.86,10.62,0.24,2.2599,1307395.88,1418599.788
600133.SH,20260114,9.66,10.62,9.66,10.62,9.65,0.97,10.0518,1314142.89,1353518.28
600133.SH,20260113,10.21,10.26,9.62,9.65,10.17,-0.52,-5.1131,708290.15,696756.116
600133.SH,20260112,10.55,10.65,10.14,10.17,10.66,-0.49,-4.5966,1049089.39,1085218.531
600133.SH,20260109,9.63,10.67,9.62,10.66,9.7,0.96,9.8969,1382426.71,1458808.825
600133.SH,20260108,9.16,9.87,9.14,9.7,9.19,0.51,5.5495,677387.75,649358.001
600133.SH,20260107,9.18,9.33,9.12,9.19,9.21,-0.02,-0.2172,210869.92,194616.882
600133.SH,20260106,9.17,9.27,9.14,9.21,9.17,0.04,0.4362,215898.55,198795.211
600133.SH,20260105,9.08,9.18,8.95,9.17,9.08,0.09,0.9912,197223.42,179353.91
