ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600133.SH,20221230,5.48,5.52,5.43,5.5,5.46,0.04,0.7326,54119.15,29617.665
600133.SH,20221229,5.54,5.54,5.41,5.46,5.55,-0.09,-1.6216,74292.66,40559.451
600133.SH,20221228,5.52,5.57,5.29,5.55,5.52,0.03,0.5435,99669.91,54752.654
600133.SH,20221227,5.51,5.56,5.47,5.52,5.5,0.02,0.3636,79636.01,44000.197
600133.SH,20221226,5.53,5.55,5.46,5.5,5.53,-0.03,-0.5425,72008.0,39581.439
600133.SH,20221223,5.56,5.59,5.48,5.53,5.57,-0.04,-0.7181,73698.6,40826.928
600133.SH,20221222,5.75,5.78,5.55,5.57,5.72,-0.15,-2.6224,101522.94,57297.745
600133.SH,20221221,5.8,5.82,5.71,5.72,5.75,-0.03,-0.5217,100073.0,57604.008
600133.SH,20221220,5.8,5.91,5.71,5.75,5.85,-0.1,-1.7094,169164.35,98637.316
600133.SH,20221219,5.76,5.93,5.69,5.85,5.75,0.1,1.7391,196065.65,114250.841
600133.SH,20221216,5.66,5.82,5.62,5.75,5.66,0.09,1.5901,112360.3,64574.756
600133.SH,20221215,5.67,5.71,5.62,5.66,5.69,-0.03,-0.5272,53484.0,30263.293
600133.SH,20221214,5.79,5.8,5.64,5.69,5.75,-0.06,-1.0435,75972.01,43280.102
600133.SH,20221213,5.69,5.78,5.66,5.75,5.67,0.08,1.4109,85621.97,49174.075
600133.SH,20221212,5.81,5.83,5.66,5.67,5.81,-0.14,-2.4096,87610.0,50083.816
600133.SH,20221209,5.8,5.88,5.77,5.81,5.77,0.04,0.6932,127148.82,74177.656
600133.SH,20221208,5.8,5.85,5.75,5.77,5.8,-0.03,-0.5172,76605.49,44322.41
600133.SH,20221207,5.84,5.86,5.75,5.8,5.85,-0.05,-0.8547,79736.0,46214.924
600133.SH,20221206,5.94,5.96,5.8,5.85,5.96,-0.11,-1.8456,145237.05,85000.079
600133.SH,20221205,5.86,5.98,5.84,5.96,5.86,0.1,1.7065,148005.08,88073.134
600133.SH,20221202,5.89,5.89,5.78,5.86,5.9,-0.04,-0.678,100546.2,58676.059
600133.SH,20221201,5.95,5.98,5.87,5.9,5.92,-0.02,-0.3378,122194.0,72294.17
600133.SH,20221130,5.9,6.01,5.87,5.92,5.93,-0.01,-0.1686,147720.85,87850.786
600133.SH,20221129,5.9,5.97,5.84,5.93,5.82,0.11,1.89,158602.66,93806.058
600133.SH,20221128,5.74,5.82,5.72,5.82,5.79,0.03,0.5181,90518.34,52410.557
600133.SH,20221125,5.76,5.85,5.72,5.79,5.73,0.06,1.0471,128418.34,74580.025
600133.SH,20221124,5.8,5.8,5.7,5.73,5.75,-0.02,-0.3478,73099.61,41987.847
600133.SH,20221123,5.69,5.81,5.67,5.75,5.69,0.06,1.0545,109108.0,62857.212
600133.SH,20221122,5.71,5.79,5.65,5.69,5.66,0.03,0.53,90294.35,51648.52
600133.SH,20221121,5.68,5.7,5.6,5.66,5.69,-0.03,-0.5272,65741.78,37101.247
600133.SH,20221118,5.75,5.76,5.68,5.69,5.76,-0.07,-1.2153,62235.0,35602.507
600133.SH,20221117,5.7,5.8,5.7,5.76,5.73,0.03,0.5236,70428.0,40520.394
600133.SH,20221116,5.8,5.82,5.7,5.73,5.78,-0.05,-0.8651,83918.38,48241.082
600133.SH,20221115,5.76,5.84,5.7,5.78,5.78,0.0,0.0,108449.14,62654.529
600133.SH,20221114,5.8,5.83,5.73,5.78,5.76,0.02,0.3472,114068.57,65952.43
600133.SH,20221111,5.73,5.78,5.68,5.76,5.7,0.06,1.0526,152535.37,87617.216
600133.SH,20221110,5.62,5.75,5.5,5.7,5.56,0.14,2.518,175930.06,99657.27
600133.SH,20221109,5.58,5.65,5.55,5.56,5.53,0.03,0.5425,74963.48,41886.303
600133.SH,20221108,5.5,5.57,5.48,5.53,5.52,0.01,0.1812,56919.24,31436.022
600133.SH,20221107,5.49,5.53,5.45,5.52,5.53,-0.01,-0.1808,77069.52,42417.6
600133.SH,20221104,5.46,5.53,5.44,5.53,5.47,0.06,1.0969,97144.95,53450.558
600133.SH,20221103,5.45,5.49,5.41,5.47,5.46,0.01,0.1832,58664.52,31989.161
600133.SH,20221102,5.48,5.49,5.42,5.46,5.48,-0.02,-0.365,88969.2,48516.474
600133.SH,20221101,5.36,5.49,5.34,5.48,5.39,0.09,1.6698,100336.78,54445.306
600133.SH,20221031,5.21,5.44,5.13,5.39,5.1,0.29,5.6863,197982.48,106023.444
600133.SH,20221028,5.26,5.27,5.08,5.1,5.28,-0.18,-3.4091,97697.79,50449.601
600133.SH,20221027,5.27,5.31,5.24,5.28,5.27,0.01,0.1898,62703.89,33097.586
600133.SH,20221026,5.23,5.29,5.21,5.27,5.21,0.06,1.1516,63247.77,33243.928
600133.SH,20221025,5.2,5.25,5.12,5.21,5.21,0.0,0.0,76661.71,39758.915
600133.SH,20221024,5.38,5.41,5.2,5.21,5.35,-0.14,-2.6168,83950.9,44411.297
600133.SH,20221021,5.37,5.46,5.33,5.35,5.35,0.0,0.0,58914.37,31780.269
600133.SH,20221020,5.42,5.43,5.34,5.35,5.41,-0.06,-1.1091,61127.25,32868.804
600133.SH,20221019,5.44,5.5,5.4,5.41,5.45,-0.04,-0.7339,49341.8,26857.243
600133.SH,20221018,5.43,5.58,5.42,5.45,5.43,0.02,0.3683,96383.95,52791.911
600133.SH,20221017,5.42,5.44,5.33,5.43,5.4,0.03,0.5556,77786.16,41957.991
600133.SH,20221014,5.33,5.47,5.31,5.4,5.31,0.09,1.6949,87546.08,47252.741
600133.SH,20221013,5.27,5.37,5.22,5.31,5.3,0.01,0.1887,75035.8,39742.348
600133.SH,20221012,5.24,5.31,5.15,5.3,5.24,0.06,1.145,72041.0,37774.384
600133.SH,20221011,5.22,5.28,5.14,5.24,5.19,0.05,0.9634,66532.0,34764.964
600133.SH,20221010,5.18,5.26,5.16,5.19,5.18,0.01,0.1931,63091.55,32897.697
600133.SH,20220930,5.16,5.24,5.12,5.18,5.16,0.02,0.3876,70076.64,36367.62
600133.SH,20220929,5.28,5.35,5.13,5.16,5.23,-0.07,-1.3384,83848.44,43780.697
600133.SH,20220928,5.39,5.39,5.22,5.23,5.4,-0.17,-3.1481,84945.21,44952.107
600133.SH,20220927,5.38,5.45,5.28,5.4,5.35,0.05,0.9346,87886.59,47072.741
600133.SH,20220926,5.6,5.63,5.33,5.35,5.61,-0.26,-4.6346,149246.0,81325.65
600133.SH,20220923,5.65,5.77,5.6,5.61,5.65,-0.04,-0.708,92762.94,52679.828
600133.SH,20220922,5.72,5.78,5.63,5.65,5.75,-0.1,-1.7391,105432.0,59934.446
600133.SH,20220921,5.6,5.79,5.56,5.75,5.62,0.13,2.3132,117701.21,67057.476
600133.SH,20220920,5.59,5.75,5.59,5.62,5.56,0.06,1.0791,101378.13,57444.155
600133.SH,20220919,5.7,5.7,5.51,5.56,5.69,-0.13,-2.2847,146084.44,81639.725
600133.SH,20220916,5.88,5.95,5.69,5.69,5.94,-0.25,-4.2088,176824.49,102576.937
600133.SH,20220915,5.89,6.03,5.82,5.94,5.84,0.1,1.7123,208585.08,123615.769
600133.SH,20220914,5.85,5.93,5.8,5.84,5.93,-0.09,-1.5177,116270.55,68199.753
600133.SH,20220913,5.99,6.06,5.9,5.93,6.03,-0.1,-1.6584,175900.0,105061.68
600133.SH,20220909,5.93,6.08,5.9,6.03,5.98,0.05,0.8361,265792.32,159611.17
600133.SH,20220908,5.97,6.18,5.84,5.98,5.91,0.07,1.1844,388878.46,233198.039
600133.SH,20220907,5.82,5.93,5.77,5.91,5.82,0.09,1.5464,154299.23,90270.143
600133.SH,20220906,5.83,5.84,5.79,5.82,5.8,0.02,0.3448,112282.5,65345.018
600133.SH,20220905,5.73,5.81,5.71,5.8,5.72,0.08,1.3986,102805.55,59319.667
600133.SH,20220902,5.73,5.76,5.68,5.72,5.72,0.0,0.0,75322.01,43073.568
600133.SH,20220901,5.66,5.8,5.66,5.72,5.66,0.06,1.0601,128165.87,73706.95
600133.SH,20220831,5.7,5.76,5.62,5.66,5.72,-0.06,-1.049,112093.0,63830.227
600133.SH,20220830,5.69,5.75,5.66,5.72,5.72,0.0,0.0,104726.0,59804.298
600133.SH,20220829,5.64,5.74,5.5,5.72,5.65,0.07,1.2389,104797.65,59154.225
600133.SH,20220826,5.62,5.68,5.59,5.65,5.62,0.03,0.5338,75164.21,42428.566
600133.SH,20220825,5.59,5.64,5.54,5.62,5.59,0.03,0.5367,97431.54,54507.95
600133.SH,20220824,5.7,5.73,5.56,5.59,5.69,-0.1,-1.7575,140144.81,78807.398
600133.SH,20220823,5.73,5.75,5.68,5.69,5.75,-0.06,-1.0435,102656.15,58590.465
600133.SH,20220822,5.71,5.78,5.7,5.75,5.73,0.02,0.349,113666.85,65155.007
600133.SH,20220819,5.73,5.81,5.73,5.73,5.76,-0.03,-0.5208,86065.22,49673.99
600133.SH,20220818,5.82,5.85,5.71,5.76,5.82,-0.06,-1.0309,120712.65,69440.812
600133.SH,20220817,5.83,5.85,5.79,5.82,5.79,0.03,0.5181,104143.36,60589.634
600133.SH,20220816,5.76,5.87,5.75,5.79,5.77,0.02,0.3466,106697.15,61821.624
600133.SH,20220815,5.76,5.81,5.7,5.77,5.77,0.0,0.0,94481.64,54344.04
600133.SH,20220812,5.75,5.82,5.71,5.77,5.79,-0.02,-0.3454,103853.65,59922.76
600133.SH,20220811,5.65,5.81,5.65,5.79,5.66,0.13,2.2968,158502.54,91337.482
600133.SH,20220810,5.68,5.69,5.6,5.66,5.71,-0.05,-0.8757,101194.77,57132.198
600133.SH,20220809,5.78,5.79,5.65,5.71,5.7,0.01,0.1754,98416.62,56159.337
