ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301216.SZ,20260205,22.4,22.55,21.73,21.74,22.59,-0.85,-3.7627,77666.77,171040.641
301216.SZ,20260204,22.91,22.91,22.3,22.59,22.91,-0.32,-1.3968,80991.0,183279.042
301216.SZ,20260203,22.22,23.48,22.22,22.91,21.96,0.95,4.326,111526.12,256382.419
301216.SZ,20260202,22.8,23.17,21.8,21.96,22.8,-0.84,-3.6842,104373.94,234392.957
301216.SZ,20260130,22.69,22.96,21.91,22.8,22.81,-0.01,-0.0438,102192.14,229862.692
301216.SZ,20260129,23.56,24.15,22.78,22.81,23.71,-0.9,-3.7959,104652.93,243780.594
301216.SZ,20260128,23.94,24.2,23.5,23.71,23.99,-0.28,-1.1672,93789.34,223633.585
301216.SZ,20260127,23.86,23.99,23.3,23.99,23.89,0.1,0.4186,95374.86,226094.645
301216.SZ,20260126,24.36,24.99,23.72,23.89,23.93,-0.04,-0.1672,144238.99,350388.902
301216.SZ,20260123,23.81,24.33,23.42,23.93,23.79,0.14,0.5885,111986.67,266811.303
301216.SZ,20260122,23.68,24.15,23.29,23.79,23.74,0.05,0.2106,178581.93,424853.142
301216.SZ,20260121,23.52,24.0,23.15,23.74,23.65,0.09,0.3805,132190.21,312333.824
301216.SZ,20260120,22.55,24.19,22.45,23.65,22.79,0.86,3.7736,261536.68,616632.243
301216.SZ,20260119,21.99,23.2,21.47,22.79,21.99,0.8,3.638,225010.35,506059.387
301216.SZ,20260116,22.0,22.5,21.37,21.99,21.96,0.03,0.1366,242340.39,532192.049
301216.SZ,20260115,20.3,22.15,20.1,21.96,20.48,1.48,7.2266,244123.74,526147.096
301216.SZ,20260114,20.36,20.67,19.8,20.48,20.43,0.05,0.2447,186988.93,378125.858
301216.SZ,20260113,21.08,21.17,20.35,20.43,20.98,-0.55,-2.6215,130863.44,270626.257
301216.SZ,20260112,21.38,21.53,20.68,20.98,21.36,-0.38,-1.779,234198.25,489659.785
301216.SZ,20260109,20.19,21.88,19.85,21.36,20.36,1.0,4.9116,361486.26,758567.282
301216.SZ,20260108,17.65,20.76,17.64,20.36,17.68,2.68,15.1584,551231.56,1098402.615
301216.SZ,20260107,17.58,17.88,17.45,17.68,17.58,0.1,0.5688,90395.82,159919.835
301216.SZ,20260106,17.6,17.85,17.43,17.58,17.6,-0.02,-0.1136,82862.34,146043.9
301216.SZ,20260105,16.9,17.65,16.8,17.6,16.86,0.74,4.3891,109347.33,188870.868
