ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301216.SZ,20221230,28.77,28.85,28.61,28.68,28.69,-0.01,-0.0349,8122.05,23306.118
301216.SZ,20221229,28.53,28.97,28.51,28.69,28.63,0.06,0.2096,10042.4,28882.025
301216.SZ,20221228,29.15,29.15,28.6,28.63,29.2,-0.57,-1.9521,14900.99,42916.36
301216.SZ,20221227,28.77,29.32,28.63,29.2,28.73,0.47,1.6359,22474.58,65381.905
301216.SZ,20221226,28.3,28.76,28.23,28.73,28.33,0.4,1.4119,12397.6,35516.29
301216.SZ,20221223,28.2,28.59,28.11,28.33,28.33,0.0,0.0,9849.24,27865.965
301216.SZ,20221222,28.86,28.93,28.18,28.33,28.81,-0.48,-1.6661,12573.15,35937.358
301216.SZ,20221221,28.57,28.89,28.5,28.81,28.67,0.14,0.4883,9978.62,28626.661
301216.SZ,20221220,28.41,28.93,28.38,28.67,28.6,0.07,0.2448,11342.53,32480.275
301216.SZ,20221219,29.4,29.4,28.45,28.6,29.33,-0.73,-2.4889,19518.38,56181.564
301216.SZ,20221216,29.93,29.98,29.22,29.33,30.04,-0.71,-2.3635,19679.21,58188.32
301216.SZ,20221215,29.53,30.18,29.47,30.04,29.65,0.39,1.3153,20129.03,60295.701
301216.SZ,20221214,30.36,30.36,29.5,29.65,30.26,-0.61,-2.0159,26599.83,79355.609
301216.SZ,20221213,30.04,30.46,30.04,30.26,30.25,0.01,0.0331,17086.2,51683.602
301216.SZ,20221212,30.56,30.9,30.16,30.25,30.5,-0.25,-0.8197,25827.03,78496.095
301216.SZ,20221209,30.05,30.5,29.85,30.5,29.99,0.51,1.7006,33124.02,100238.133
301216.SZ,20221208,29.95,30.24,29.61,29.99,29.99,0.0,0.0,19559.43,58622.384
301216.SZ,20221207,29.9,30.25,29.74,29.99,29.91,0.08,0.2675,20717.63,62242.838
301216.SZ,20221206,30.0,30.07,29.8,29.91,30.02,-0.11,-0.3664,20604.46,61669.53
301216.SZ,20221205,30.09,30.09,29.85,30.02,29.99,0.03,0.1,22638.2,67897.817
