ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688516.SH,20221230,201.0,1.1772,1.1772,0.71,83.7508,50.3047,13.452,15.1698,10.2889,,,15447.001,7548.0014,7548.0014,3104847.201,1517148.2814,0.0
688516.SH,20221229,201.0,0.941,0.941,0.5,83.7508,50.3047,13.452,15.1698,10.2889,,,15447.001,7548.0014,7548.0014,3104847.201,1517148.2814,0.0
688516.SH,20221228,203.5,1.6393,1.6393,0.92,84.7924,50.9304,13.6193,15.3585,10.4169,,,15447.001,7548.0014,7548.0014,3143464.7035,1536018.2849,0.0
688516.SH,20221227,204.5,2.3773,2.3773,1.55,85.2091,51.1807,13.6863,15.434,10.4681,,,15447.001,7548.0014,7548.0014,3158911.7045,1543566.2863,0.0
688516.SH,20221226,192.0,2.4712,2.4712,2.07,80.0007,48.0523,12.8497,14.4906,9.8282,,,15447.001,7548.0014,7548.0014,2965824.192,1449216.2688,0.0
688516.SH,20221223,176.2,0.9116,0.9116,0.72,73.4173,44.098,11.7923,13.2981,9.0194,,,15447.001,7548.0014,7548.0014,2721761.5762,1329957.8467,0.0
688516.SH,20221222,180.0,1.934,1.934,1.78,75.0007,45.049,12.0466,13.5849,9.2139,,,15447.001,7548.0014,7548.0014,2780460.18,1358640.252,0.0
688516.SH,20221221,189.61,1.2032,1.2032,1.07,79.0049,47.4541,12.6897,14.3102,9.7059,,,15447.001,7548.0014,7548.0014,2928905.8596,1431176.5455,0.0
688516.SH,20221220,189.43,1.1459,1.1459,0.9,78.9299,47.4091,12.6777,14.2966,9.6967,,,15447.001,7548.0014,7548.0014,2926125.3994,1429817.9052,0.0
688516.SH,20221219,189.0,0.7599,0.7599,0.49,78.7507,47.3014,12.6489,14.2642,9.6746,,,15447.001,7548.0014,7548.0014,2919483.189,1426572.2646,0.0
688516.SH,20221216,189.99,1.2861,1.4533,0.82,79.1632,47.5492,12.7152,14.3389,9.7253,,,15447.001,7548.0014,6679.3644,2934775.72,1434044.786,0.0
688516.SH,20221215,195.0,1.0457,1.1817,0.64,81.2507,48.8031,13.0505,14.717,9.9818,,,15447.001,7548.0014,6679.3644,3012165.195,1471860.273,0.0
688516.SH,20221214,191.85,1.4042,1.5868,0.86,79.9382,48.0147,12.8396,14.4792,9.8205,,,15447.001,7548.0014,6679.3644,2963507.1419,1448084.0686,0.0
688516.SH,20221213,189.0,1.8417,2.0812,1.17,78.7507,47.3014,12.6489,14.2642,9.6746,,,15447.001,7548.0014,6679.3644,2919483.189,1426572.2646,
688516.SH,20221212,195.16,2.2175,2.5059,1.36,81.3174,48.8431,13.0612,14.7291,9.99,,,15447.001,7548.0014,6679.3644,3014636.7152,1473067.9532,
688516.SH,20221209,203.69,1.3393,1.5135,0.72,84.8716,50.9779,13.632,15.3728,10.4266,,,15447.001,7548.0014,6679.3644,3146399.6337,1537452.4052,0.0
688516.SH,20221208,202.45,1.3317,1.5049,0.64,84.3549,50.6676,13.5491,15.2792,10.3631,,,15447.001,7548.0014,6679.3644,3127245.3525,1528092.8834,0.0
688516.SH,20221207,201.64,1.396,1.5775,0.59,84.0174,50.4649,13.4948,15.2181,10.3217,,,15447.001,7548.0014,6679.3644,3114733.2816,1521979.0023,0.0
688516.SH,20221206,202.02,1.573,1.7776,0.63,84.1758,50.56,13.526,15.2468,10.3411,,,15447.001,7546.6553,6678.0183,3120603.142,1524575.3037,0.0
688516.SH,20221205,199.84,2.5135,2.8404,1.09,83.2674,50.0144,13.38,15.0823,10.2295,,,15447.001,7546.6553,6678.0183,3086928.6798,1508123.5952,0.0
688516.SH,20221202,206.0,2.4927,2.8169,1.17,85.8266,51.5516,13.7912,15.5458,10.5439,,,15445.6549,7546.6553,6678.0183,3181804.9094,1554610.9918,0.0
688516.SH,20221201,204.97,2.3965,2.7082,1.18,85.3975,51.2938,13.7223,15.4681,10.4912,,,15445.6549,7546.6553,6678.0183,3165895.8849,1546837.9368,0.0
688516.SH,20221130,196.35,2.9241,3.3045,1.6,81.8061,49.1367,13.1452,14.8176,10.05,,,15445.6549,7546.6553,6678.0183,3032754.3396,1481785.7682,0.0
688516.SH,20221129,194.5,2.241,2.5325,1.32,81.0354,48.6737,13.0213,14.678,9.9553,,,15445.6549,7546.6553,6678.0183,3004179.8781,1467824.4559,0.0
688516.SH,20221128,199.01,1.445,1.633,0.9,82.9144,49.8023,13.3233,15.0183,10.1862,,,15445.6549,7546.6553,6678.0183,3073839.7816,1501859.8713,0.0
688516.SH,20221125,201.88,1.6473,1.8962,1.07,84.1101,50.5206,13.5154,15.2349,10.3331,,,15445.6549,7546.6553,6555.8583,3118168.8112,1523518.772,0.0
