ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688516.SH,20260206,117.8,7.7746,14.0779,1.18,29.1821,74.6939,10.2138,4.0386,5.3461,1.7838,1.7838,31532.9883,31476.02,17382.8817,3714586.0217,3707875.156,0
688516.SH,20260205,108.98,8.8923,16.1017,,26.9971,69.1013,9.4491,3.7363,4.9458,1.9282,1.9282,31532.9883,31476.02,17382.8817,3436465.0649,3430256.6596,0
688516.SH,20260204,117.54,9.3346,16.9027,1.75,29.1177,74.529,10.2009,4.0297,5.3343,1.7884,1.7884,31532.9883,31476.02,17382.8817,3706387.4448,3699691.3908,0
688516.SH,20260203,116.24,4.4237,8.0102,0.71,28.7956,73.7047,10.0881,3.9852,5.2753,1.8084,1.8084,31532.9883,31476.02,17382.8817,3665394.56,3658772.5648,1
688516.SH,20260202,96.87,5.44,9.8504,0.73,23.9972,61.4227,8.407,3.3211,4.3962,2.17,2.17,31532.9883,31476.02,17382.8817,3054600.5766,3049082.0574,0
688516.SH,20260130,95.0,4.8736,8.8248,0.63,23.5339,60.237,8.2447,3.257,4.3114,2.2127,2.2127,31532.9883,31476.02,17382.8817,2995633.8885,2990221.9,0
688516.SH,20260129,96.56,6.0078,10.8816,,23.9122,61.2051,8.3772,3.3093,4.3807,2.177,2.177,31522.1432,31465.1749,17372.0366,3043778.1474,3038277.2883,0
688516.SH,20260128,98.0,5.862,10.6176,0.82,24.2688,62.1178,8.5022,3.3587,4.446,2.145,2.145,31522.1432,31465.1749,17372.0366,3089170.0336,3083587.1402,0
688516.SH,20260127,100.0,9.1049,16.4914,,24.7641,63.3855,8.6757,3.4272,4.5367,2.1021,2.1021,31522.1432,31465.1749,17372.0366,3152214.32,3146517.49,0
688516.SH,20260126,91.07,11.4117,20.6694,,22.5526,57.7252,7.9009,3.1212,4.1316,2.3082,2.3082,31522.1432,31465.1749,17372.0366,2870721.5812,2865533.4781,0
688516.SH,20260123,90.01,6.1232,11.0906,1.22,22.2901,57.0533,7.809,3.0848,4.0835,2.3354,2.3354,31522.1432,31465.1749,17372.0366,2837308.1094,2832180.3927,1
688516.SH,20260122,75.01,5.7474,10.41,1.19,18.5755,47.5455,6.5076,2.5707,3.403,2.8024,2.8024,31522.1432,31465.1749,17372.0366,2364475.9614,2360202.7692,0
688516.SH,20260121,65.56,3.5235,6.3819,,16.2353,41.5556,5.6878,2.2469,2.9743,3.2063,3.2063,31522.1432,31465.1749,17372.0366,2066591.7082,2062856.8664,0
688516.SH,20260120,64.7,4.8079,8.7084,,16.0223,41.0104,5.6132,2.2174,2.9353,,,31522.1432,31465.1749,17372.0366,2039482.665,2035796.816,0
688516.SH,20260119,66.6,5.261,9.529,1.0,16.4929,42.2148,5.778,2.2825,3.0215,,,31522.1432,31465.1749,17372.0366,2099374.7371,2095580.6483,0
688516.SH,20260116,64.8,5.7591,10.4312,1.08,16.0471,41.0738,5.6218,2.2208,2.9398,,,31522.1432,31465.1749,17372.0366,2042634.8794,2038943.3335,0
688516.SH,20260115,59.88,4.7551,8.6127,,14.8287,37.9553,5.195,2.0522,2.7166,,,31522.1432,31465.1749,17372.0366,1887545.9348,1884134.673,0
688516.SH,20260114,55.37,5.4291,9.8334,0.94,13.7119,35.0966,4.8037,1.8976,2.512,,,31522.1432,31465.1749,17372.0366,1745381.069,1742226.7342,0
688516.SH,20260113,58.86,4.6718,8.4618,,14.5761,37.3087,5.1065,2.0173,2.6703,,,31522.1432,31465.1749,17372.0366,1855393.3488,1852040.1946,0
688516.SH,20260112,61.11,5.8171,10.5362,1.02,15.1333,38.7349,5.3017,2.0944,2.7724,,,31522.1432,31465.1749,17372.0366,1926318.171,1922836.8381,0
688516.SH,20260109,56.16,5.8771,10.645,1.23,13.9075,35.5973,4.8723,1.9247,2.5478,,,31522.1432,31465.1749,17372.0366,1770283.5621,1767084.2224,0
688516.SH,20260108,58.5,7.7048,13.9553,,14.487,37.0805,5.0753,2.0049,2.654,,,31522.1432,31465.1749,17372.0366,1844045.3772,1840712.7317,0
688516.SH,20260107,52.3,4.922,8.9149,1.71,12.9516,33.1506,4.5374,1.7924,2.3727,,,31522.1432,31465.1749,17372.0366,1648608.0894,1645628.6473,0
688516.SH,20260106,53.56,6.7325,12.1943,3.48,13.2636,33.9493,4.6467,1.8356,2.4299,,,31522.1432,31465.1749,17372.0366,1688325.9898,1685274.7676,0
688516.SH,20260105,49.4,3.188,5.7743,1.8,12.2334,31.3125,4.2858,1.693,2.2411,,,31522.1432,31465.1749,17372.0366,1557193.8741,1554379.6401,0
