ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688516.SH,20231229,90.5,1.3194,1.3194,1.31,28.5462,18.6682,6.5035,5.7479,3.7815,,,22481.124,10919.446,10919.446,2034541.722,988209.863,0.0
688516.SH,20231228,92.0,2.3476,2.3476,3.11,29.0193,18.9776,6.6113,5.8431,3.8442,,,22481.124,10919.446,10919.446,2068263.408,1004589.032,
688516.SH,20231227,85.79,0.5769,0.5769,0.8,27.0605,17.6966,6.165,5.4487,3.5847,,,22481.124,10919.446,10919.446,1928655.628,936779.2723,0.0
688516.SH,20231226,85.88,0.4549,0.4549,0.56,27.0889,17.7152,6.1715,5.4544,3.5885,,,22481.124,10919.446,10919.446,1930678.9291,937762.0225,
688516.SH,20231225,87.0,0.6902,0.6902,0.79,27.4422,17.9462,6.252,5.5256,3.6353,,,22481.124,10919.446,10919.446,1955857.788,949991.802,
688516.SH,20231222,86.1,0.9566,0.9566,1.13,27.1583,17.7605,6.1873,5.4684,3.5976,,,22481.124,10919.446,10919.446,1935624.7764,940164.3006,
688516.SH,20231221,84.88,1.0954,1.0954,1.42,26.7735,17.5089,6.0996,5.3909,3.5467,,,22481.124,10919.446,10919.446,1908197.8051,926842.5765,
688516.SH,20231220,82.02,0.4052,0.4052,0.45,25.8713,16.9189,5.8941,5.2093,3.4272,,,22481.124,10919.446,10919.446,1843901.7905,895612.9609,
688516.SH,20231219,83.01,0.9466,0.9466,1.04,26.1836,17.1231,5.9652,5.2722,3.4685,,,22481.124,10919.446,10919.446,1866158.1032,906423.2125,0.0
688516.SH,20231218,82.59,0.9508,0.9508,0.88,26.0511,17.0365,5.9351,5.2455,3.451,,,22481.124,10919.446,10919.446,1856716.0312,901837.0451,0.0
688516.SH,20231215,85.7,0.8299,0.8299,0.62,27.0321,17.678,6.1586,5.443,3.5809,,,22481.124,10919.446,10919.446,1926632.3268,935796.5222,0.0
688516.SH,20231214,85.49,0.7354,0.7354,0.54,26.9659,17.6347,6.1435,5.4297,3.5722,,,22481.124,10919.446,10919.446,1921911.2908,933503.4385,0.0
688516.SH,20231213,85.7,1.0199,1.0199,0.76,27.0321,17.678,6.1586,5.443,3.5809,,,22481.124,10919.446,10919.446,1926632.3268,935796.5222,0.0
688516.SH,20231212,87.49,0.9958,0.9958,0.69,27.5967,18.0473,6.2872,5.5567,3.6557,,,22481.124,10919.446,10919.446,1966873.5388,955342.3305,0.0
688516.SH,20231211,86.4,1.8256,1.8256,1.51,27.2529,17.8224,6.2089,5.4875,3.6102,,,22481.124,10919.446,10919.446,1942369.1136,943440.1344,0.0
688516.SH,20231208,81.66,2.1625,2.1625,2.2,25.7578,16.8447,5.8682,5.1864,3.4121,,,22481.124,10919.446,10919.446,1835808.5858,891681.9604,0.0
