ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920077.BJ,20221121,50.96,51.22,50.17,50.89,49.24,1.65,3.3509,8883.15,45071.393
920077.BJ,20221118,48.88,49.48,48.65,49.24,48.57,0.67,1.3795,2466.79,12114.621
920077.BJ,20221117,49.58,49.58,47.88,48.57,49.37,-0.8,-1.6204,2161.34,10451.495
920077.BJ,20221116,50.01,50.07,48.59,49.37,49.9,-0.53,-1.0621,3856.55,18986.949
920077.BJ,20221115,49.07,49.99,49.07,49.9,49.3,0.6,1.217,2220.41,11023.828
920077.BJ,20221114,50.51,50.9,49.3,49.3,50.02,-0.72,-1.4394,1715.29,8558.879
920077.BJ,20221111,51.1,51.29,49.9,50.02,50.0,0.02,0.04,2565.0,12936.128
920077.BJ,20221110,50.24,50.5,49.3,50.0,49.71,0.29,0.5834,2137.16,10709.254
920077.BJ,20221109,49.98,50.91,49.4,49.71,50.3,-0.59,-1.173,2345.68,11788.2
920077.BJ,20221108,50.57,51.72,49.98,50.3,51.11,-0.81,-1.5848,3964.82,19988.053
920077.BJ,20221107,48.05,51.24,48.05,51.11,48.38,2.73,5.6428,8639.07,43650.355
920077.BJ,20221104,46.55,49.45,46.55,48.38,46.69,1.69,3.6196,6088.95,29484.567
920077.BJ,20221103,44.05,46.81,44.05,46.69,44.6,2.09,4.6861,3758.59,17279.85
920077.BJ,20221102,43.7,44.69,43.63,44.6,44.09,0.51,1.1567,2172.57,9555.127
920077.BJ,20221101,43.81,44.5,43.38,44.09,43.86,0.23,0.5244,2337.28,10231.644
920077.BJ,20221031,43.77,44.79,43.77,43.86,45.26,-1.4,-3.0932,4367.55,19210.888
920077.BJ,20221028,45.5,46.0,44.5,45.26,46.45,-1.19,-2.5619,3017.71,13602.855
920077.BJ,20221027,46.83,46.94,46.06,46.45,46.55,-0.1,-0.2148,2111.58,9815.806
920077.BJ,20221026,46.99,47.14,46.23,46.55,46.66,-0.11,-0.2357,2259.24,10555.342
920077.BJ,20221025,46.6,46.9,46.08,46.66,46.54,0.12,0.2578,2582.13,11995.46
920077.BJ,20221024,47.0,47.4,46.11,46.54,46.6,-0.06,-0.1288,3166.58,14840.644
920077.BJ,20221021,46.18,46.96,45.2,46.6,46.17,0.43,0.9313,3070.24,14140.491
920077.BJ,20221020,46.14,47.46,45.8,46.17,45.81,0.36,0.7859,3616.78,16752.131
920077.BJ,20221019,46.02,46.67,45.51,45.81,46.01,-0.2,-0.4347,3153.49,14516.767
920077.BJ,20221018,46.98,46.98,45.33,46.01,46.7,-0.69,-1.4775,3391.33,15630.976
920077.BJ,20221017,46.79,47.2,45.9,46.7,46.71,-0.01,-0.0214,3413.35,15854.399
920077.BJ,20221014,45.85,46.76,45.0,46.71,44.81,1.9,4.2401,4530.82,20983.618
920077.BJ,20221013,44.76,45.67,44.51,44.81,44.76,0.05,0.1117,2971.98,13372.244
920077.BJ,20221012,45.8,45.8,43.05,44.76,46.11,-1.35,-2.9278,7239.48,32156.879
920077.BJ,20221011,46.23,46.51,45.28,46.11,46.1,0.01,0.0217,2360.0,10785.879
920077.BJ,20221010,48.81,49.2,45.66,46.1,49.0,-2.9,-5.9184,8745.92,40678.641
920077.BJ,20220930,50.3,50.3,48.67,49.0,50.0,-1.0,-2.0,2900.19,14295.747
920077.BJ,20220929,50.24,50.34,49.73,50.0,49.86,0.14,0.2808,1976.37,9874.985
920077.BJ,20220928,50.49,50.49,49.56,49.86,50.49,-0.63,-1.2478,1650.91,8207.914
920077.BJ,20220927,51.2,51.2,49.3,50.49,50.9,-0.41,-0.8055,1793.54,9010.872
920077.BJ,20220926,50.35,51.47,50.22,50.9,51.06,-0.16,-0.3134,1937.61,9898.59
920077.BJ,20220923,51.4,52.14,50.07,51.06,52.02,-0.96,-1.8454,3639.07,18561.704
920077.BJ,20220922,51.0,52.5,51.0,52.02,50.95,1.07,2.1001,3117.74,16175.067
920077.BJ,20220921,49.59,51.8,49.18,50.95,49.39,1.56,3.1585,4734.79,23993.195
920077.BJ,20220920,49.68,49.8,49.1,49.39,49.1,0.29,0.5906,3646.65,18059.244
920077.BJ,20220919,51.0,51.0,48.9,49.1,50.85,-1.75,-3.4415,3998.22,19871.497
920077.BJ,20220916,51.85,51.85,50.26,50.85,51.85,-1.0,-1.9286,4709.8,24075.012
920077.BJ,20220915,52.2,54.83,51.68,51.85,51.83,0.02,0.0386,6600.7,34982.971
920077.BJ,20220914,51.37,52.26,51.04,51.83,51.8,0.03,0.0579,2458.01,12707.658
920077.BJ,20220913,50.0,52.25,49.5,51.8,50.68,1.12,2.2099,2702.12,13823.698
920077.BJ,20220909,50.98,51.0,50.31,50.68,50.7,-0.02,-0.0394,1224.28,6193.074
920077.BJ,20220908,50.63,51.3,50.3,50.7,51.0,-0.3,-0.5882,1693.82,8608.19
920077.BJ,20220907,51.0,52.17,50.86,51.0,51.3,-0.3,-0.5848,4044.74,20762.531
920077.BJ,20220906,51.67,51.67,50.0,51.3,51.35,-0.05,-0.0974,2719.5,13837.909
920077.BJ,20220905,50.9,52.44,50.9,51.35,50.06,1.29,2.5769,4482.47,23210.523
920077.BJ,20220902,50.82,50.82,49.88,50.06,50.1,-0.04,-0.0798,3553.5,17841.446
920077.BJ,20220901,50.12,52.7,50.0,50.1,50.07,0.03,0.0599,4118.28,20912.885
920077.BJ,20220831,50.86,51.05,50.05,50.07,51.5,-1.43,-2.7767,5159.89,25992.697
920077.BJ,20220830,52.9,53.46,50.55,51.5,53.25,-1.75,-3.2864,8384.97,42979.989
920077.BJ,20220829,53.4,53.99,52.9,53.25,53.7,-0.45,-0.838,2046.64,10902.464
920077.BJ,20220826,53.56,54.54,53.56,53.7,53.85,-0.15,-0.2786,1483.97,8000.372
920077.BJ,20220825,55.68,55.68,52.5,53.85,55.16,-1.31,-2.3749,3013.46,16262.813
920077.BJ,20220824,55.69,56.78,54.98,55.16,55.34,-0.18,-0.3253,1760.64,9750.086
920077.BJ,20220823,55.72,56.46,55.02,55.34,55.73,-0.39,-0.6998,1017.89,5672.699
920077.BJ,20220822,56.82,56.98,55.01,55.73,56.5,-0.77,-1.3628,3604.23,20019.963
920077.BJ,20220819,57.45,57.47,55.5,56.5,57.03,-0.53,-0.9293,3167.79,17864.702
920077.BJ,20220818,56.2,57.22,56.08,57.03,56.7,0.33,0.582,3473.61,19590.689
920077.BJ,20220817,59.28,59.28,54.0,56.7,59.18,-2.48,-4.1906,5600.57,32080.42
920077.BJ,20220816,59.0,60.99,58.5,59.18,57.8,1.38,2.3875,8461.82,50161.506
920077.BJ,20220815,57.17,57.8,56.59,57.8,57.19,0.61,1.0666,4295.93,24628.549
920077.BJ,20220812,57.0,57.19,56.5,57.19,57.2,-0.01,-0.0175,1915.18,10888.559
920077.BJ,20220811,57.7,57.7,56.91,57.2,56.86,0.34,0.598,1534.61,8772.034
920077.BJ,20220810,56.6,57.13,56.49,56.86,57.0,-0.14,-0.2456,1844.71,10502.146
920077.BJ,20220809,56.18,57.22,56.18,57.0,56.22,0.78,1.3874,2325.59,13240.16
920077.BJ,20220808,56.35,56.85,55.71,56.22,57.1,-0.88,-1.5412,2380.22,13409.012
920077.BJ,20220805,57.18,57.5,56.22,57.1,57.8,-0.7,-1.2111,2072.0,11799.598
920077.BJ,20220804,55.2,58.2,55.2,57.8,55.0,2.8,5.0909,6188.13,34774.661
920077.BJ,20220803,55.89,56.8,55.0,55.0,55.49,-0.49,-0.883,5421.63,30053.314
920077.BJ,20220802,57.45,57.9,54.09,55.49,58.33,-2.84,-4.8688,9827.92,54481.524
920077.BJ,20220801,58.02,58.98,57.49,58.33,59.0,-0.67,-1.1356,2869.86,16677.157
920077.BJ,20220729,60.17,60.17,58.8,59.0,60.0,-1.0,-1.6667,3942.33,23333.119
920077.BJ,20220728,61.2,61.34,58.84,60.0,61.04,-1.04,-1.7038,4230.43,25332.438
920077.BJ,20220727,63.24,63.24,60.95,61.04,62.75,-1.71,-2.7251,5230.12,32390.418
920077.BJ,20220726,62.6,63.6,62.21,62.75,62.6,0.15,0.2396,2514.89,15838.459
920077.BJ,20220725,63.17,63.23,62.0,62.6,62.69,-0.09,-0.1436,2298.62,14393.528
920077.BJ,20220722,63.33,63.78,62.41,62.69,63.31,-0.62,-0.9793,2348.08,14788.671
920077.BJ,20220721,64.18,64.18,62.1,63.31,63.69,-0.38,-0.5966,5362.23,34018.774
920077.BJ,20220720,62.95,63.8,62.5,63.69,62.08,1.61,2.5934,13295.26,83972.595
920077.BJ,20220719,60.0,62.08,59.25,62.08,59.5,2.58,4.3361,13464.27,82856.296
920077.BJ,20220718,61.49,61.7,59.28,59.5,61.2,-1.7,-2.7778,4762.43,28499.938
920077.BJ,20220715,63.0,63.3,60.91,61.2,60.79,0.41,0.6745,5835.09,36053.519
920077.BJ,20220714,59.65,61.0,59.25,60.79,60.38,0.41,0.679,3705.51,22303.662
920077.BJ,20220713,60.1,60.87,59.51,60.38,59.91,0.47,0.7845,1814.85,10932.098
920077.BJ,20220712,59.9,61.38,59.85,59.91,59.37,0.54,0.9096,4647.14,28042.371
920077.BJ,20220711,59.98,60.75,59.1,59.37,59.99,-0.62,-1.0335,2312.81,13852.741
920077.BJ,20220708,59.56,60.2,58.69,59.99,59.85,0.14,0.2339,3930.47,23278.687
920077.BJ,20220707,60.89,60.89,58.9,59.85,60.6,-0.75,-1.2376,4300.95,25714.444
920077.BJ,20220706,60.0,61.97,59.8,60.6,60.19,0.41,0.6812,5018.9,30345.789
920077.BJ,20220705,60.78,60.9,59.54,60.19,60.8,-0.61,-1.0033,5628.48,33726.135
920077.BJ,20220704,62.38,63.31,59.87,60.8,63.0,-2.2,-3.4921,10447.23,63498.687
920077.BJ,20220701,62.03,63.5,62.03,63.0,62.3,0.7,1.1236,3182.06,20021.758
920077.BJ,20220630,62.9,63.35,62.0,62.3,62.9,-0.6,-0.9539,6471.23,40451.102
920077.BJ,20220629,64.15,64.15,62.17,62.9,64.96,-2.06,-3.1712,9503.17,59670.744
920077.BJ,20220628,64.68,65.14,61.83,64.96,65.0,-0.04,-0.0615,10091.95,64466.379
920077.BJ,20220627,64.96,65.65,63.99,65.0,64.6,0.4,0.6192,9723.36,62964.169
920077.BJ,20220624,62.79,65.02,62.5,64.6,62.17,2.43,3.9086,11358.1,72839.836
920077.BJ,20220623,60.48,62.3,60.48,62.17,60.0,2.17,3.6167,9403.03,57872.302
920077.BJ,20220622,59.68,60.81,59.49,60.0,59.31,0.69,1.1634,4887.62,29547.76
920077.BJ,20220621,60.58,60.94,59.09,59.31,59.77,-0.46,-0.7696,5378.5,32465.601
920077.BJ,20220620,58.64,60.5,58.19,59.77,58.2,1.57,2.6976,10756.22,64072.598
920077.BJ,20220617,56.28,58.47,56.2,58.2,56.51,1.69,2.9906,9862.62,57162.355
920077.BJ,20220616,56.2,57.2,56.2,56.51,56.22,0.29,0.5158,4985.9,28248.081
920077.BJ,20220615,56.06,56.99,56.06,56.22,56.49,-0.27,-0.478,2654.85,15004.484
920077.BJ,20220614,56.71,57.0,55.6,56.49,56.51,-0.02,-0.0354,2480.33,13926.575
920077.BJ,20220613,57.16,57.99,56.48,56.51,57.12,-0.61,-1.0679,2893.94,16507.166
920077.BJ,20220610,56.37,58.0,56.25,57.12,56.35,0.77,1.3665,3133.35,17910.676
920077.BJ,20220609,57.38,57.38,56.15,56.35,56.85,-0.5,-0.8795,2787.59,15784.248
920077.BJ,20220608,58.35,58.41,56.5,56.85,58.49,-1.64,-2.8039,3954.98,22528.618
920077.BJ,20220607,58.2,58.78,56.0,58.49,58.2,0.29,0.4983,4908.18,28471.485
920077.BJ,20220606,57.43,58.99,57.01,58.2,57.6,0.6,1.0417,6210.42,36261.931
920077.BJ,20220602,57.4,58.16,56.45,57.6,57.07,0.53,0.9287,7083.96,40766.727
920077.BJ,20220601,56.96,57.45,56.02,57.07,56.91,0.16,0.2811,2954.19,16834.553
920077.BJ,20220531,54.2,57.31,54.1,56.91,53.74,3.17,5.8988,9914.88,56155.447
920077.BJ,20220530,52.5,53.88,52.5,53.74,52.6,1.14,2.1673,1591.28,8528.748
920077.BJ,20220527,53.09,53.58,52.4,52.6,53.1,-0.5,-0.9416,1215.59,6418.828
920077.BJ,20220526,53.16,53.5,52.55,53.1,53.16,-0.06,-0.1129,1017.68,5401.727
920077.BJ,20220525,53.98,54.0,52.01,53.16,53.9,-0.74,-1.3729,2298.26,12154.945
920077.BJ,20220524,55.86,56.26,53.5,53.9,56.01,-2.11,-3.7672,4184.84,22780.84
920077.BJ,20220523,55.88,56.99,55.56,56.01,56.01,0.0,0.0,1584.08,8908.199
920077.BJ,20220520,56.03,56.87,55.5,56.01,55.81,0.2,0.3584,2560.23,14325.036
920077.BJ,20220519,53.71,56.29,53.49,55.81,54.62,1.19,2.1787,3691.87,20548.388
920077.BJ,20220518,55.34,55.9,54.0,54.62,55.63,-1.01,-1.8156,2267.74,12424.194
920077.BJ,20220517,55.71,55.71,54.61,55.63,55.0,0.63,1.1455,2433.54,13470.31
920077.BJ,20220516,56.22,56.98,55.0,55.0,56.62,-1.62,-2.8612,3769.87,20975.607
920077.BJ,20220513,56.84,56.9,55.6,56.62,56.62,0.0,0.0,1786.05,10096.865
920077.BJ,20220512,55.3,56.86,55.0,56.62,56.45,0.17,0.3012,1741.12,9727.032
920077.BJ,20220511,54.45,57.24,53.69,56.45,53.8,2.65,4.9257,10729.31,60674.729
920077.BJ,20220510,51.01,54.83,50.6,53.8,51.35,2.45,4.7712,6063.09,32655.116
920077.BJ,20220509,51.03,51.8,50.19,51.35,50.99,0.36,0.706,3942.24,20167.627
920077.BJ,20220506,51.51,53.36,50.88,50.99,53.0,-2.01,-3.7925,5808.41,30250.463
920077.BJ,20220505,50.19,53.94,49.3,53.0,50.25,2.75,5.4726,6563.92,34618.979
920077.BJ,20220429,47.5,50.52,47.16,50.25,46.2,4.05,8.7662,7614.23,37439.519
920077.BJ,20220428,48.37,49.0,46.0,46.2,48.76,-2.56,-5.2502,6979.28,33167.773
920077.BJ,20220427,45.5,50.45,41.25,48.76,47.0,1.76,3.7447,18755.53,83713.32
920077.BJ,20220426,52.98,52.98,40.18,47.0,50.6,-3.6,-7.1146,14356.16,69371.992
920077.BJ,20220425,52.02,52.79,50.01,50.6,52.98,-2.38,-4.4923,4412.53,22546.739
920077.BJ,20220422,52.0,52.98,51.82,52.98,52.02,0.96,1.8454,4435.97,23221.965
920077.BJ,20220421,52.0,52.97,51.8,52.02,52.0,0.02,0.0385,6226.45,32535.564
920077.BJ,20220420,52.51,54.18,51.93,52.0,53.21,-1.21,-2.274,3179.64,16738.418
920077.BJ,20220419,54.24,55.1,52.78,53.21,54.5,-1.29,-2.367,2691.12,14513.426
920077.BJ,20220418,53.33,54.68,53.21,54.5,54.77,-0.27,-0.493,2482.42,13432.883
920077.BJ,20220415,55.93,56.0,53.63,54.77,55.88,-1.11,-1.9864,2831.6,15443.212
920077.BJ,20220414,54.85,56.19,54.28,55.88,54.18,1.7,3.1377,3427.64,19023.911
920077.BJ,20220413,52.5,54.5,52.1,54.18,52.5,1.68,3.2,3183.47,17167.738
920077.BJ,20220412,52.1,53.35,51.5,52.5,51.77,0.73,1.4101,5576.04,29178.874
920077.BJ,20220411,55.57,55.6,51.3,51.77,55.36,-3.59,-6.4848,8682.06,45559.144
920077.BJ,20220408,56.12,56.16,54.31,55.36,56.8,-1.44,-2.5352,4955.35,27346.166
920077.BJ,20220407,59.35,59.35,55.06,56.8,58.65,-1.85,-3.1543,8649.82,48891.384
920077.BJ,20220406,59.66,59.98,58.5,58.65,59.68,-1.03,-1.7259,3892.84,23047.762
920077.BJ,20220401,59.0,60.6,58.5,59.68,59.0,0.68,1.1525,1918.0,11448.276
920077.BJ,20220331,59.37,60.11,58.6,59.0,59.57,-0.57,-0.9569,2764.3,16443.249
920077.BJ,20220330,59.75,61.0,59.09,59.57,59.2,0.37,0.625,4319.37,25782.612
920077.BJ,20220329,60.2,60.2,58.5,59.2,60.0,-0.8,-1.3333,3973.93,23499.075
920077.BJ,20220328,60.0,60.3,57.99,60.0,60.18,-0.18,-0.2991,3987.55,23626.983
920077.BJ,20220325,61.9,61.97,59.0,60.18,62.19,-2.01,-3.232,7036.16,42658.068
920077.BJ,20220324,62.51,62.98,60.8,62.19,62.49,-0.3,-0.4801,8172.85,50687.318
920077.BJ,20220323,60.7,62.9,60.7,62.49,60.58,1.91,3.1529,7634.35,47478.504
920077.BJ,20220322,59.63,61.49,59.61,60.58,60.49,0.09,0.1488,4249.3,25635.586
920077.BJ,20220321,60.57,60.99,59.95,60.49,59.9,0.59,0.985,5545.27,33505.231
920077.BJ,20220318,59.15,61.28,58.0,59.9,59.87,0.03,0.0501,3945.31,23494.344
920077.BJ,20220317,58.55,62.28,58.25,59.87,57.89,1.98,3.4203,14723.54,88406.105
920077.BJ,20220316,57.0,58.44,54.66,57.89,56.66,1.23,2.1708,10803.05,61249.322
920077.BJ,20220315,57.1,58.5,56.3,56.66,57.5,-0.84,-1.4609,10421.44,59523.416
920077.BJ,20220314,58.12,59.0,57.31,57.5,60.08,-2.58,-4.2943,10588.78,61469.227
920077.BJ,20220311,59.0,60.7,57.5,60.08,59.7,0.38,0.6365,7307.35,43046.691
920077.BJ,20220310,59.0,60.0,58.99,59.7,57.93,1.77,3.0554,6715.95,39958.44
920077.BJ,20220309,56.8,58.89,55.55,57.93,57.25,0.68,1.1878,13705.47,78606.254
920077.BJ,20220308,56.06,57.96,54.91,57.25,55.51,1.74,3.1346,12317.75,69497.141
920077.BJ,20220307,62.02,63.01,55.51,55.51,62.05,-6.54,-10.5399,22453.14,129789.214
920077.BJ,20220304,65.08,65.08,61.5,62.05,66.23,-4.18,-6.3113,12269.38,77201.444
920077.BJ,20220303,63.91,68.49,63.06,66.23,63.61,2.62,4.1188,16247.9,107376.868
920077.BJ,20220302,60.2,63.67,60.2,63.61,60.82,2.79,4.5873,13290.9,83007.295
920077.BJ,20220301,60.68,62.44,59.16,60.82,59.95,0.87,1.4512,9260.82,56517.583
920077.BJ,20220228,58.7,59.99,58.66,59.95,58.83,1.12,1.9038,7858.39,46734.565
920077.BJ,20220225,57.96,59.59,57.96,58.83,57.37,1.46,2.5449,8638.61,51040.889
920077.BJ,20220224,58.76,59.66,56.8,57.37,58.59,-1.22,-2.0823,9816.39,57032.391
920077.BJ,20220223,56.18,58.85,56.18,58.59,56.85,1.74,3.0607,11395.31,66283.046
920077.BJ,20220222,58.5,59.3,56.33,56.85,58.94,-2.09,-3.546,13798.03,79362.898
920077.BJ,20220221,56.15,59.64,56.15,58.94,56.15,2.79,4.9688,18530.31,108132.419
920077.BJ,20220218,54.16,56.56,53.8,56.15,54.16,1.99,3.6743,12116.87,67663.462
920077.BJ,20220217,53.48,55.39,52.59,54.16,53.06,1.1,2.0731,7137.81,38825.478
920077.BJ,20220216,52.01,54.4,51.3,53.06,51.77,1.29,2.4918,4999.24,26642.714
920077.BJ,20220215,50.98,52.5,49.0,51.77,50.52,1.25,2.4743,6715.37,34316.057
920077.BJ,20220214,52.6,52.9,50.51,50.52,53.3,-2.78,-5.2158,11680.56,59910.567
920077.BJ,20220211,56.64,56.64,52.01,53.3,56.45,-3.15,-5.5802,10979.56,60125.22
920077.BJ,20220210,58.1,58.86,55.98,56.45,58.6,-2.15,-3.6689,5351.37,30519.073
920077.BJ,20220209,56.88,59.5,55.3,58.6,55.65,2.95,5.301,11866.9,68335.127
920077.BJ,20220208,55.56,56.49,55.3,55.65,56.28,-0.63,-1.1194,4547.3,25384.334
920077.BJ,20220207,55.66,58.0,55.66,56.28,54.88,1.4,2.551,6529.45,37166.125
920077.BJ,20220128,55.88,56.2,54.5,54.88,55.88,-1.0,-1.7895,8735.7,48052.467
920077.BJ,20220127,56.14,56.6,55.5,55.88,56.62,-0.74,-1.307,5712.11,31908.057
920077.BJ,20220126,57.0,57.68,56.1,56.62,56.68,-0.06,-0.1059,7438.9,42261.949
920077.BJ,20220125,58.61,60.0,56.16,56.68,58.4,-1.72,-2.9452,7315.48,41771.347
920077.BJ,20220124,57.91,60.98,57.9,58.4,57.94,0.46,0.7939,8059.46,47669.224
920077.BJ,20220121,57.2,58.5,56.5,57.94,57.18,0.76,1.3291,8252.2,47765.366
920077.BJ,20220120,57.99,59.5,56.3,57.18,59.09,-1.91,-3.2324,13096.95,75787.793
920077.BJ,20220119,61.88,62.0,59.0,59.09,56.68,2.41,4.2519,40722.85,247805.286
920077.BJ,20220118,53.5,57.5,53.11,56.68,53.58,3.1,5.7857,15089.34,84926.496
920077.BJ,20220117,51.11,55.0,51.1,53.58,51.55,2.03,3.9379,5604.63,29964.194
920077.BJ,20220114,52.79,53.81,50.89,51.55,53.23,-1.68,-3.1561,10028.56,51877.676
920077.BJ,20220113,55.4,55.55,53.0,53.23,54.88,-1.65,-3.0066,8865.97,48407.225
920077.BJ,20220112,55.43,55.48,53.95,54.88,55.36,-0.48,-0.8671,6358.53,34559.343
920077.BJ,20220111,54.96,56.1,54.35,55.36,54.19,1.17,2.1591,18798.79,104106.047
920077.BJ,20220110,50.0,54.19,49.8,54.19,50.29,3.9,7.755,14388.57,74822.885
920077.BJ,20220106,51.23,53.6,51.23,51.6,51.0,0.6,1.1765,6907.69,36147.625
920077.BJ,20220105,53.51,55.0,51.0,51.0,54.15,-3.15,-5.8172,11730.53,60993.242
920077.BJ,20220104,57.35,58.97,47.0,54.15,57.35,-3.2,-5.5798,10819.0,58380.449
