ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301263.SZ,20231229,16.33,1.1452,1.4346,0.89,39.7926,36.71,3.7964,8.8686,8.7827,1.1907,2.3814,42549.75,26798.0003,21391.7003,694837.4175,437611.3449,0.0
301263.SZ,20231228,16.19,1.547,1.9379,1.23,39.4515,36.3953,3.7639,8.7926,8.7074,1.201,2.402,42549.75,26798.0003,21391.7003,688880.4525,433859.6249,
301263.SZ,20231227,16.02,1.8042,2.2602,1.71,39.0372,36.0132,3.7243,8.7002,8.616,1.2138,2.4275,42549.75,26798.0003,21391.7003,681646.995,429303.9648,0.0
301263.SZ,20231226,16.16,0.7572,0.9486,0.64,39.3784,36.3279,3.7569,8.7763,8.6913,1.2032,2.4065,42549.75,26798.0003,21391.7003,687603.96,433055.6848,
301263.SZ,20231225,16.3,1.0489,1.314,0.9,39.7195,36.6426,3.7894,8.8523,8.7666,1.1929,2.3858,42549.75,26798.0003,21391.7003,693560.925,436807.4049,
301263.SZ,20231222,16.49,1.2952,1.6226,1.15,40.1825,37.0697,3.8336,8.9555,8.8687,1.1792,2.3583,42549.75,26798.0003,21391.7003,701645.3775,441899.0249,
301263.SZ,20231221,16.95,1.3708,1.7173,1.16,41.3034,38.1038,3.9406,9.2053,9.1161,1.1472,2.2943,42549.75,26798.0003,21391.7003,721218.2625,454226.1051,
301263.SZ,20231220,16.94,0.7969,0.9983,0.58,41.2791,38.0813,3.9382,9.1999,9.1108,1.1478,2.2957,42549.75,26798.0003,21391.7003,720792.765,453958.1251,
301263.SZ,20231219,17.3,1.3961,1.7489,1.07,42.1563,38.8906,4.0219,9.3954,9.3044,1.124,2.2479,42549.75,26798.0003,21391.7003,736110.675,463605.4052,0.0
301263.SZ,20231218,17.64,0.9952,1.2467,0.69,42.9848,39.6549,4.101,9.58,9.4872,1.1023,2.2046,42549.75,26798.0003,21391.7003,750577.59,472716.7253,0.0
301263.SZ,20231215,17.55,1.0664,1.3359,0.74,42.7655,39.4526,4.08,9.5312,9.4388,1.1079,2.2159,42549.75,26798.0003,21391.7003,746748.1125,470304.9053,0.0
301263.SZ,20231214,17.57,1.6326,2.0452,1.23,42.8142,39.4976,4.0847,9.542,9.4496,1.1067,2.2134,42549.75,26798.0003,21391.7003,747599.1075,470840.8653,0.0
301263.SZ,20231213,17.76,1.8256,2.287,1.31,43.2772,39.9247,4.1289,9.6452,9.5518,1.0948,2.1897,42549.75,26798.0003,21391.7003,755683.56,475932.4853,0.0
301263.SZ,20231212,17.39,1.0058,1.26,0.58,42.3756,39.0929,4.0428,9.4443,9.3528,1.1181,2.2363,42549.75,26798.0003,21391.7003,739940.1525,466017.2252,0.0
301263.SZ,20231211,17.29,1.731,2.1684,0.88,42.1319,38.8681,4.0196,9.39,9.299,1.1246,2.2492,42549.75,26798.0003,21391.7003,735685.1775,463337.4252,0.0
301263.SZ,20231208,17.28,1.036,1.2979,0.54,42.1076,38.8456,4.0173,9.3845,9.2936,1.1253,2.2505,42549.75,26798.0003,21391.7003,735259.68,463069.4452,0.0
301263.SZ,20231207,17.33,1.0216,1.2798,0.5,42.2294,38.958,4.0289,9.4117,9.3205,1.122,2.244,42549.75,26798.0003,21391.7003,737387.1675,464409.3452,0.0
301263.SZ,20231206,17.38,2.1791,2.7298,1.13,42.3513,39.0704,4.0405,9.4388,9.3474,1.1188,2.2376,42549.75,26798.0003,21391.7003,739514.655,465749.2452,0.0
301263.SZ,20231205,17.88,2.7142,3.4001,1.65,43.5696,40.1945,4.1568,9.7104,9.6163,1.0875,2.175,42549.75,26798.0003,21391.7003,760789.53,479148.2454,0.0
301263.SZ,20231204,18.2,2.8483,3.5682,1.92,44.3494,40.9138,4.2312,9.8842,9.7884,1.0684,2.1368,42549.75,26798.0003,21391.7003,774405.45,487723.6055,0.0
301263.SZ,20231201,17.99,0.9029,1.1311,0.55,43.8377,40.4417,4.1823,9.7701,9.6755,1.0808,2.1617,42549.75,26798.0003,21391.7003,765470.0025,482096.0254,0.0
301263.SZ,20231130,18.02,1.529,1.9154,0.85,43.9108,40.5092,4.1893,9.7864,9.6916,1.079,2.1581,42549.75,26798.0003,21391.7003,766746.495,482899.9654,0.0
301263.SZ,20231129,18.08,1.6072,2.0134,0.84,44.057,40.6441,4.2033,9.819,9.7239,1.0755,2.1509,42549.75,26798.0003,21391.7003,769299.48,484507.8454,0.0
301263.SZ,20231128,18.34,1.325,1.6599,0.6,44.6906,41.2285,4.2637,9.9602,9.8637,1.0602,2.1204,42549.75,26798.0003,21391.7003,780362.415,491475.3255,0.0
301263.SZ,20231127,18.21,2.046,2.5631,0.63,44.3738,40.9363,4.2335,9.8896,9.7938,1.0678,2.1356,42549.75,26798.0003,21391.7003,774830.9475,487991.5855,0.0
301263.SZ,20231124,18.36,1.7453,2.1864,0.35,44.7393,41.2735,4.2684,9.9711,9.8745,1.0591,2.1181,42549.75,26798.0003,21391.7003,781213.41,492011.2855,0.0
