ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301263.SZ,20241231,14.99,1.2697,1.2697,0.87,39.814,47.3461,3.5936,8.3837,8.481,2.5943,1.992,42549.75,26297.486,26297.486,637820.7525,394199.3151,0.0
301263.SZ,20241230,15.31,1.6723,1.6723,1.01,40.6639,48.3568,3.6703,8.5627,8.662,2.5401,1.9504,42549.75,26297.486,26297.486,651436.6725,402614.5107,0.0
301263.SZ,20241227,15.46,2.1357,2.1357,1.14,41.0623,48.8306,3.7062,8.6466,8.7469,2.5155,1.9314,42549.75,26297.486,26297.486,657819.135,406559.1336,0.0
301263.SZ,20241226,15.01,0.9528,0.9528,0.49,39.8671,47.4093,3.5984,8.3949,8.4923,2.5909,1.9893,42549.75,26297.486,26297.486,638671.7475,394725.2649,0.0
301263.SZ,20241225,15.0,1.3485,1.3485,0.7,39.8406,47.3777,3.596,8.3893,8.4866,2.5926,1.9907,42549.75,26297.486,26297.486,638246.25,394462.29,0.0
301263.SZ,20241224,15.13,1.2079,1.2079,0.58,40.1858,47.7883,3.6271,8.462,8.5602,2.5703,1.9736,42549.75,26297.486,26297.486,643777.7175,397880.9632,0.0
301263.SZ,20241223,15.13,2.6282,2.6282,1.27,40.1858,47.7883,3.6271,8.462,8.5602,2.5703,1.9736,42549.75,26297.486,26297.486,643777.7175,397880.9632,0.0
301263.SZ,20241220,15.83,3.2403,3.2403,1.79,42.0451,49.9992,3.7949,8.8535,8.9562,2.4567,1.8863,42549.75,26297.486,26297.486,673562.5425,416289.2034,0.0
301263.SZ,20241219,15.15,1.3404,1.3404,0.6,40.239,47.8515,3.6319,8.4732,8.5715,2.5669,1.971,42549.75,26297.486,26297.486,644628.7125,398406.9129,0.0
301263.SZ,20241218,15.24,1.2071,1.2071,0.47,40.478,48.1357,3.6535,8.5235,8.6224,2.5518,1.9593,42549.75,26297.486,26297.486,648458.19,400773.6866,0.0
301263.SZ,20241217,15.25,2.0063,2.0063,0.7,40.5046,48.1673,3.6559,8.5291,8.6281,2.5501,1.958,42549.75,26297.486,26297.486,648883.6875,401036.6615,0.0
301263.SZ,20241216,15.75,2.5639,2.5639,0.91,41.8326,49.7466,3.7758,8.8088,8.9109,2.4691,1.8959,42549.75,26297.486,26297.486,670158.5625,414185.4045,0.0
301263.SZ,20241213,15.43,1.9519,1.9519,0.69,40.9826,48.7358,3.699,8.6298,8.7299,2.5203,1.9352,42549.75,26297.486,26297.486,656542.6425,405770.209,0.0
301263.SZ,20241212,15.71,3.4848,3.4848,1.28,41.7263,49.6202,3.7662,8.7864,8.8883,2.4754,1.9007,42549.75,26297.486,26297.486,668456.5725,413133.5051,0.0
301263.SZ,20241211,15.36,2.7776,2.7776,0.95,40.7967,48.5147,3.6823,8.5906,8.6903,2.5318,1.944,42549.75,26297.486,26297.486,653564.16,403929.385,0.0
